,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.617695479597309,ok,0.601557200126797,0.3495597878720819,0.010567921733813245,"{'batch_size': 64.0, 'epochs': 1.0682170859906628, 'layers': 1.0, 'nodes': 95.0}"
30,0.5806109580273617,ok,0.5339509050639666,0.35068672726293154,0.014480037685298163,"{'batch_size': 26.0, 'epochs': 1.2489653046538605, 'layers': 2.0, 'nodes': 45.0}"
31,0.901207040210741,ok,0.8863583048805566,0.3505564236371803,0.017435677288810764,"{'batch_size': 52.0, 'epochs': 0.06060472559280594, 'layers': 4.0, 'nodes': 53.0}"
32,0.5849102414880492,ok,0.49644790310284376,0.3493495498433473,0.007545451295580026,"{'batch_size': 21.0, 'epochs': 1.5099474807776412, 'layers': 2.0, 'nodes': 63.0}"
33,0.6267374074809429,ok,0.6093757657190929,0.3499302114948211,0.010639325411459994,"{'batch_size': 44.0, 'epochs': 1.0104371463505983, 'layers': 1.0, 'nodes': 73.0}"
34,0.5894891122201851,ok,0.5652186147801924,0.35033937954378275,0.013705809851204679,"{'batch_size': 81.0, 'epochs': 1.197359744024785, 'layers': 2.0, 'nodes': 46.0}"
35,0.5928556624921653,ok,0.5075745860795873,0.35011312088861196,0.013533106621107271,"{'batch_size': 64.0, 'epochs': 1.6912974914850565, 'layers': 3.0, 'nodes': 29.0}"
36,0.6082046046407554,ok,0.4724014009482532,0.3485497648006002,0.011077237405320543,"{'batch_size': 19.0, 'epochs': 1.43685214857726, 'layers': 5.0, 'nodes': 66.0}"
37,0.571021290771597,ok,0.5307351292553395,0.3508494134421292,0.010467018206446832,"{'batch_size': 41.0, 'epochs': 1.9958430577587936, 'layers': 1.0, 'nodes': 21.0}"
38,0.6083026945820849,ok,0.4678060464642055,0.34932019027747785,0.00939550152435809,"{'batch_size': 94.0, 'epochs': 1.9651294541532969, 'layers': 2.0, 'nodes': 89.0}"
39,0.5917798078164199,ok,0.4929690470030946,0.34992468552095807,0.012585207158680174,"{'batch_size': 74.0, 'epochs': 1.86686393137875, 'layers': 4.0, 'nodes': 22.0}"
40,0.9627180519634692,ok,0.9568454887147302,0.35002872886957304,0.04445224722683029,"{'batch_size': 43.0, 'epochs': 0.698553588161942, 'layers': 1.0, 'nodes': 20.0}"
41,0.5914033419979139,ok,0.5423942206169485,0.3505711337867077,0.010835889183760434,"{'batch_size': 99.0, 'epochs': 1.267106506465937, 'layers': 3.0, 'nodes': 61.0}"
42,0.5901554494706323,ok,0.482558977456445,0.35072453548824867,0.013990024892896434,"{'batch_size': 165.0, 'epochs': 1.9864920241994526, 'layers': 2.0, 'nodes': 71.0}"
43,0.7937328595456588,ok,0.7859040926713619,0.3488044273894879,0.034881883903603444,"{'batch_size': 57.0, 'epochs': 1.3478652614862352, 'layers': 1.0, 'nodes': 9.0}"
44,0.6030218951071643,ok,0.5803674867642801,0.35006506576206947,0.010781986331514419,"{'batch_size': 75.0, 'epochs': 0.9514121254421604, 'layers': 2.0, 'nodes': 80.0}"
45,0.6279144619846561,ok,0.4364127710986378,0.35025309745764244,0.020868658136949613,"{'batch_size': 124.0, 'epochs': 1.8667895865721196, 'layers': 3.0, 'nodes': 99.0}"
46,1.0435158654577044,ok,1.0433743278934349,0.3500754480919085,0.06222611454316867,"{'batch_size': 39.0, 'epochs': 0.16390050502647946, 'layers': 4.0, 'nodes': 3.0}"
47,0.5790940697833398,ok,0.5407539976714228,0.34954772193130557,0.009042410219624203,"{'batch_size': 83.0, 'epochs': 1.7016798188985722, 'layers': 1.0, 'nodes': 50.0}"
48,1.0720096654665983,ok,1.0745629997088701,0.3483707072335703,0.05188503326214229,"{'batch_size': 143.0, 'epochs': 0.3320029411910419, 'layers': 2.0, 'nodes': 18.0}"
49,0.6233350626780083,ok,0.5912490412828223,0.3502426671619733,0.017813441106076227,"{'batch_size': 53.0, 'epochs': 1.4511081261673469, 'layers': 1.0, 'nodes': 27.0}"
