,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.5661082684081905,ok,0.07599495024520711,0.3489380314982692,0.012773295643944714,"{'max_depth': 43.0, 'max_features': 0.05969106602254337, 'n_estimators': 426.0}"
17,0.5664869678232745,ok,0.10572837539288024,0.3500469272266841,0.010161476962028489,"{'max_depth': 8.0, 'max_features': 0.6374473945383073, 'n_estimators': 341.0}"
18,0.5640645996512379,ok,0.07800545964195084,0.3515813187086232,0.014555307434785725,"{'max_depth': 26.0, 'max_features': 0.430764212800667, 'n_estimators': 140.0}"
19,0.5753063301789656,ok,0.0783184621290142,0.349575018536474,0.01304987754502005,"{'max_depth': 77.0, 'max_features': 0.9121823443265945, 'n_estimators': 353.0}"
20,0.5610832415037923,ok,0.07530499075565752,0.34980701135588144,0.006704593140474003,"{'max_depth': 37.0, 'max_features': 0.1781468490678544, 'n_estimators': 493.0}"
21,0.5810169781675911,ok,0.455367688811652,0.3497205931639656,0.008452867121788044,"{'max_depth': 3.0, 'max_features': 0.32419000406735476, 'n_estimators': 494.0}"
22,0.5657857119113472,ok,0.0756965460473844,0.3507740195760635,0.009484588640870803,"{'max_depth': 34.0, 'max_features': 0.16594948146741212, 'n_estimators': 456.0}"
23,0.5564358331753188,ok,0.08859557949693622,0.3511539553477361,0.014886051788055585,"{'max_depth': 10.0, 'max_features': 0.13009242671583923, 'n_estimators': 287.0}"
24,0.5628083419205226,ok,0.08226003905559559,0.35086133329553026,0.006958072986181587,"{'max_depth': 11.0, 'max_features': 0.10126907944518566, 'n_estimators': 291.0}"
25,0.7647099839981996,ok,0.7301907310334422,0.34991609399556095,0.005754017534426575,"{'max_depth': 1.0, 'max_features': 0.2989164199344726, 'n_estimators': 315.0}"
26,0.5610032991388844,ok,0.07673126052524276,0.3496318184618779,0.012016221345819415,"{'max_depth': 15.0, 'max_features': 0.004958343181183766, 'n_estimators': 243.0}"
27,0.6842516963333936,ok,0.6553656649033519,0.3486544565791951,0.004938058061530891,"{'max_depth': 1.0, 'max_features': 0.35485122403605496, 'n_estimators': 378.0}"
28,0.5724263845425871,ok,0.07751197761159448,0.3493920940822693,0.015495360203421401,"{'max_depth': 24.0, 'max_features': 0.5199645155922056, 'n_estimators': 305.0}"
29,0.6006935213406611,ok,0.20304965651567503,0.3494461466362283,0.02500500244474878,"{'max_depth': 7.0, 'max_features': 0.09214689039431379, 'n_estimators': 8.0}"
30,0.5668875109896703,ok,0.07656465397655168,0.349123476825166,0.010804619562883777,"{'max_depth': 34.0, 'max_features': 0.0018796750167692222, 'n_estimators': 174.0}"
31,0.5630222910792025,ok,0.07613371666510202,0.350826588510993,0.01226764861962366,"{'max_depth': 15.0, 'max_features': 0.2407612920356531, 'n_estimators': 447.0}"
32,0.5771061607595728,ok,0.07828450720946444,0.34923913333762946,0.014107696324606386,"{'max_depth': 69.0, 'max_features': 0.7791231231645253, 'n_estimators': 267.0}"
33,0.568708755638849,ok,0.07786196049593608,0.34978646967592775,0.00903660243102477,"{'max_depth': 41.0, 'max_features': 0.5566301595512517, 'n_estimators': 218.0}"
34,0.5604421333339312,ok,0.07719551261876924,0.34924195557257265,0.012612200597383235,"{'max_depth': 30.0, 'max_features': 0.3809584843253314, 'n_estimators': 386.0}"
35,0.5625408009000317,ok,0.07601479552465149,0.3509124207960403,0.018047038925659835,"{'max_depth': 45.0, 'max_features': 0.15315821976044258, 'n_estimators': 318.0}"
36,0.566171698674045,ok,0.07553315398692043,0.35020242249591754,0.009709158396749145,"{'max_depth': 90.0, 'max_features': 0.05192945575000099, 'n_estimators': 475.0}"
37,0.5598597174152473,ok,0.07567685082819517,0.3501212781530128,0.00799058073056043,"{'max_depth': 20.0, 'max_features': 0.2895550896179331, 'n_estimators': 421.0}"
38,0.5644818453411029,ok,0.08280637424401929,0.3463502774911747,0.008537994876618604,"{'max_depth': 11.0, 'max_features': 0.19882661685895545, 'n_estimators': 160.0}"
39,0.5711511993088587,ok,0.0778685094571478,0.34870835536941575,0.010273368628714651,"{'max_depth': 23.0, 'max_features': 0.5759494406486616, 'n_estimators': 207.0}"
40,0.568838529729769,ok,0.07609902792731656,0.350405810129906,0.00694798361743008,"{'max_depth': 16.0, 'max_features': 0.12765472347106044, 'n_estimators': 382.0}"
41,0.5434757438815885,ok,0.3256612633132664,0.3511729200358812,0.0076337809842329015,"{'max_depth': 4.0, 'max_features': 0.47186607454432394, 'n_estimators': 357.0}"
42,0.5393878718883847,ok,0.3775050644471768,0.34885125449626303,0.010334595759728277,"{'max_depth': 3.0, 'max_features': 0.7265469528739132, 'n_estimators': 263.0}"
43,0.5312828011984795,ok,0.377537912625895,0.34992973993919013,0.012618512235441526,"{'max_depth': 3.0, 'max_features': 0.7706176282836508, 'n_estimators': 333.0}"
44,0.5947061823590915,ok,0.07786264143996349,0.34999291054293463,0.007708936804201158,"{'max_depth': 84.0, 'max_features': 0.7399302658865581, 'n_estimators': 262.0}"
45,0.5756856695667991,ok,0.0782918991165368,0.34946502180625666,0.011170856950676907,"{'max_depth': 66.0, 'max_features': 0.817115560852137, 'n_estimators': 239.0}"
46,0.5787847306666853,ok,0.07882830704988199,0.3493792474526354,0.01746403779074282,"{'max_depth': 94.0, 'max_features': 0.9904737987020922, 'n_estimators': 188.0}"
47,0.5608127738741718,ok,0.20964504236004608,0.35034885095752105,0.017925465927654306,"{'max_depth': 5.0, 'max_features': 0.94176221432162, 'n_estimators': 137.0}"
48,0.5800088473223952,ok,0.07790186168122212,0.35064487632158425,0.012607252815285548,"{'max_depth': 57.0, 'max_features': 0.6961815154248301, 'n_estimators': 331.0}"
49,0.605948719666116,ok,0.09148537064697326,0.3504172985003388,0.02462660265717348,"{'max_depth': 38.0, 'max_features': 0.8234776182061704, 'n_estimators': 19.0}"
