,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.5931365544982609,ok,0.5414752849870739,0.3490431562509651,0.006666073397856458,"{'c': -1.163512689639954, 'gamma': 0.5988522088389221}"
14,0.8552978092977442,ok,0.8435096395812213,0.3497627455801287,0.004798791161897869,"{'c': -2.3044822542796712, 'gamma': -0.20218720212077557}"
15,0.6530824867918767,ok,0.635516206149183,0.3500928619779842,0.0040436598627020676,"{'c': -1.4364340655412342, 'gamma': -0.5293302686782537}"
16,0.9442434447708191,ok,0.9297177772638248,0.3492360502849373,0.008475457213390039,"{'c': -1.9816633093096963, 'gamma': -1.2653708936280272}"
17,1.0139515306769733,ok,0.9985218552035734,0.34983055433750476,0.00811423052863764,"{'c': -2.094915284944789, 'gamma': -2.7290504467882277}"
18,0.8537177123164119,ok,0.009442086086628557,0.3502495783385232,0.009980152039020617,"{'c': 1.3701737372527205, 'gamma': 1.8733604115726337}"
19,0.6424861374509648,ok,0.4729492226786027,0.35028577583292586,0.023491666736751914,"{'c': 1.978663809746502, 'gamma': -0.7535745456849758}"
20,0.5892378719633513,ok,0.5594095273331694,0.3498163090000104,0.007065328557207309,"{'c': 0.557129317424337, 'gamma': -1.7622718992613806}"
21,0.6625766013199472,ok,0.6471821893714763,0.34971679068277267,0.004220067181480002,"{'c': 0.8041659185726092, 'gamma': -2.9752271527174887}"
22,0.691888374422532,ok,0.6770519881286605,0.349739448080621,0.0028441565717827475,"{'c': -0.5046614048820184, 'gamma': -1.795076800812126}"
23,0.6008723944256252,ok,0.5491895516943284,0.35017287950929704,0.007978973556279806,"{'c': 2.987910004840627, 'gamma': -2.276646519105218}"
24,0.5995367827594873,ok,0.5488642608973556,0.35036066908456054,0.007425079044962812,"{'c': 1.048802930769963, 'gamma': -1.384887460076461}"
25,0.5888846216152486,ok,0.5625114741467755,0.34972593548407555,0.006862622383300942,"{'c': 1.746497801028068, 'gamma': -2.967628365222877}"
26,0.5914147077692825,ok,0.5646549653841056,0.3489868587776416,0.008204590491262327,"{'c': 1.5459252388193483, 'gamma': -2.9352884281961655}"
27,0.6016085903243995,ok,0.5547662094047962,0.34948101916038643,0.00909565755961803,"{'c': 2.347854418545605, 'gamma': -2.475256035375276}"
28,0.5922517024782301,ok,0.5615205476567329,0.3496595355302947,0.006701188564959262,"{'c': 1.78148905324853, 'gamma': -2.917937903884264}"
29,0.6284264022961917,ok,0.5260982313589236,0.34933202717879486,0.012081507446201206,"{'c': 2.551702893734431, 'gamma': -1.4527796097771315}"
30,0.815934138146809,ok,0.8071955425834684,0.34899865859667345,0.004614830839558902,"{'c': -0.5999215580707915, 'gamma': -2.124990234693179}"
31,0.592575069455942,ok,0.5654904882164409,0.3500830150881558,0.006296322386530584,"{'c': 1.2338751338886813, 'gamma': -2.655022482007826}"
32,0.9998599357935033,ok,0.00938002697203302,0.350665407336034,0.005944306959405325,"{'c': 2.910547723529709, 'gamma': 2.817758485706494}"
33,0.6211601098686479,ok,0.4318069385187352,0.35184557824088203,0.013774881764120846,"{'c': 0.3740283489357649, 'gamma': 0.22477352188655697}"
34,0.6367598020809673,ok,0.5138534271028342,0.34862707505003454,0.012641327321874717,"{'c': 2.1231995683541416, 'gamma': -1.1330825199304346}"
35,0.5852170477995872,ok,0.5166631437211215,0.350632638829491,0.008786022848287329,"{'c': -0.008750277511239801, 'gamma': -0.26725798021453784}"
36,0.6303042766827558,ok,0.38471043712675534,0.3504191187522482,0.009704794341515123,"{'c': -0.440582240183884, 'gamma': 1.162752004977029}"
37,0.996113330196802,ok,0.14539132965876303,0.34813686665918103,0.003979449555049403,"{'c': -0.05809538271909864, 'gamma': 2.5141064967566527}"
38,0.5716367864823373,ok,0.5412320651962732,0.34992551945194605,0.006773778711069115,"{'c': -0.9536941156627496, 'gamma': -0.2136702780152202}"
39,0.5875246248099082,ok,0.556381647562004,0.35112274975671365,0.005020598295522674,"{'c': -1.022539648499757, 'gamma': -0.3914545671213924}"
40,0.8923284412074819,ok,0.8819826773107783,0.349424173665171,0.004823116924254717,"{'c': -2.4874234496215513, 'gamma': 0.13372656366448704}"
41,0.9541131717088186,ok,0.7721411356277408,0.3493560735838937,0.007928145256897083,"{'c': -0.9489168200598584, 'gamma': 1.8198407379561279}"
42,0.6336575522115699,ok,0.398594269952364,0.3491998941638642,0.010664750196856128,"{'c': 0.16116759158658156, 'gamma': 0.5148644620999758}"
43,0.7875324054226904,ok,0.7739428607109705,0.34985614968119877,0.0033378770847460955,"{'c': -1.749320277961286, 'gamma': -0.7566895893139203}"
44,0.9236822863676961,ok,0.9107611226961957,0.34955700111870236,0.002925696522267115,"{'c': -2.6299759485988607, 'gamma': -0.09315376258850286}"
45,0.6467717969544979,ok,0.345795719653462,0.3495961266127928,0.011609819451747338,"{'c': -0.16821474539293702, 'gamma': 0.9794913392018159}"
46,0.6073749874665388,ok,0.5064369779342638,0.35074360998346166,0.013474536870701744,"{'c': 0.5762043423480014, 'gamma': -0.4208560402678982}"
47,0.580532862345297,ok,0.4698617847799488,0.34959048899142114,0.008557308793343056,"{'c': -0.23666875788969227, 'gamma': 0.29720721434897623}"
48,0.838288741780785,ok,0.6813022874128174,0.3511311386580559,0.005727416406166211,"{'c': -0.9596795533217837, 'gamma': 1.485703759234236}"
49,0.5609323783262294,ok,0.49515183555089537,0.34907565120793227,0.010445485549108215,"{'c': -0.6700870215651723, 'gamma': 0.3139744067349424}"
