,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6443108775882894,ok,0.08826691027052595,0.3502514664139287,0.012065459322797118,"{'max_depth': 22.0, 'max_features': 0.5210732635850542, 'n_estimators': 229.0}"
15,0.6327913593215195,ok,0.08477024900540259,0.3486540400335701,0.01619638165096308,"{'max_depth': 42.0, 'max_features': 0.04225994192197369, 'n_estimators': 471.0}"
16,0.6437980412423521,ok,0.08699798761595548,0.34914263118761113,0.01334265258316813,"{'max_depth': 40.0, 'max_features': 0.4312813890741033, 'n_estimators': 331.0}"
17,0.6433586889204975,ok,0.08795711598458669,0.35153051803379204,0.024564808958141154,"{'max_depth': 62.0, 'max_features': 0.5890563673363379, 'n_estimators': 141.0}"
18,0.6296797432133071,ok,0.08519814173748427,0.3497381161563316,0.015234393933925224,"{'max_depth': 91.0, 'max_features': 0.30030328711374565, 'n_estimators': 254.0}"
19,0.6367057640527392,ok,0.08781636043607001,0.3486551018730684,0.010594082446050227,"{'max_depth': 50.0, 'max_features': 0.48197284527051865, 'n_estimators': 234.0}"
20,0.6264143000807095,ok,0.08708319073009568,0.3493334534542562,0.015767938036486875,"{'max_depth': 13.0, 'max_features': 0.37557740306595444, 'n_estimators': 489.0}"
21,0.6395255673062882,ok,0.08977348165442922,0.3494266750282548,0.013652314266832966,"{'max_depth': 13.0, 'max_features': 0.19763424768431737, 'n_estimators': 93.0}"
22,0.6534150299239235,ok,0.5819130189699872,0.3505105910998657,0.008481922204765234,"{'max_depth': 2.0, 'max_features': 0.36610910992062273, 'n_estimators': 297.0}"
23,0.6364085372865025,ok,0.0845582074893513,0.35058504481892994,0.01561979305552565,"{'max_depth': 32.0, 'max_features': 0.007221696575892389, 'n_estimators': 280.0}"
24,0.6369056080315058,ok,0.08430188012333076,0.3493572417602839,0.021092872071852453,"{'max_depth': 17.0, 'max_features': 0.2267477398339366, 'n_estimators': 446.0}"
25,0.7618961580236572,ok,0.730911963633763,0.35011884675373356,0.008159875593597666,"{'max_depth': 1.0, 'max_features': 0.12968361198953754, 'n_estimators': 347.0}"
26,0.6340477302055699,ok,0.08813630811110039,0.3505205597285662,0.01620222098351101,"{'max_depth': 32.0, 'max_features': 0.3790544851839673, 'n_estimators': 95.0}"
27,0.6127476973427157,ok,0.14515405879425045,0.3492546524461576,0.016397140444477973,"{'max_depth': 8.0, 'max_features': 0.06213530343134771, 'n_estimators': 104.0}"
28,0.6935207757459799,ok,0.11444413976080528,0.3500697540962739,0.027960274047300376,"{'max_depth': 32.0, 'max_features': 0.08731951099986376, 'n_estimators': 11.0}"
29,0.6198496047187443,ok,0.14745794521320116,0.3495331538992594,0.006393368322449694,"{'max_depth': 8.0, 'max_features': 0.00021214092089777425, 'n_estimators': 54.0}"
30,0.6231201619181944,ok,0.08510334331503763,0.3511438792990969,0.01521832242198831,"{'max_depth': 78.0, 'max_features': 0.2541176030323074, 'n_estimators': 359.0}"
31,0.6592613375354951,ok,0.08690331078817903,0.3495516349070677,0.018668296941931877,"{'max_depth': 65.0, 'max_features': 0.43748352426275994, 'n_estimators': 294.0}"
32,0.629954701242741,ok,0.0845187270302527,0.34914591827928554,0.01465007722370042,"{'max_depth': 17.0, 'max_features': 0.15472191919993322, 'n_estimators': 372.0}"
33,0.6317522706598173,ok,0.08450134601985257,0.3502637951834877,0.009657492939285705,"{'max_depth': 20.0, 'max_features': 0.33803953637054057, 'n_estimators': 431.0}"
34,0.634708425162004,ok,0.08517649553801496,0.34979237456205503,0.0156057493449891,"{'max_depth': 58.0, 'max_features': 0.1801629844315049, 'n_estimators': 177.0}"
35,0.6620967986049197,ok,0.08887298124383149,0.34965457901450303,0.012448446206982659,"{'max_depth': 28.0, 'max_features': 0.697962141994515, 'n_estimators': 450.0}"
36,0.6366228590019803,ok,0.0847246957447468,0.35044761597961066,0.015103808915916781,"{'max_depth': 70.0, 'max_features': 0.0930258525108924, 'n_estimators': 260.0}"
37,0.6695606772873798,ok,0.1383582780191904,0.350862000541612,0.01314849145604549,"{'max_depth': 8.0, 'max_features': 0.8549400398281334, 'n_estimators': 32.0}"
38,0.6471924107943587,ok,0.0894278175541392,0.3495497662778815,0.0172627031688439,"{'max_depth': 39.0, 'max_features': 0.4288056652065621, 'n_estimators': 117.0}"
39,0.6517320919530908,ok,0.08874397865149207,0.3506683376886409,0.013178664191002356,"{'max_depth': 45.0, 'max_features': 0.6455388308410106, 'n_estimators': 385.0}"
40,0.6327970574758266,ok,0.08549177996591066,0.3493245391593434,0.008670121432354572,"{'max_depth': 27.0, 'max_features': 0.218153871242901, 'n_estimators': 204.0}"
41,0.5888114078233557,ok,0.30548236202125495,0.3505638685477195,0.009515352681453353,"{'max_depth': 5.0, 'max_features': 0.31518958908711503, 'n_estimators': 314.0}"
42,0.6455485651062561,ok,0.08755292850785931,0.3507535795462234,0.008709573611284452,"{'max_depth': 55.0, 'max_features': 0.5746855442879987, 'n_estimators': 318.0}"
43,0.6388187154324549,ok,0.08899227463778586,0.35036272711302974,0.020076076289503978,"{'max_depth': 17.0, 'max_features': 0.4862113891623765, 'n_estimators': 128.0}"
44,0.6735991623385209,ok,0.09465637992883712,0.3490622891042239,0.016864539567059265,"{'max_depth': 12.0, 'max_features': 0.8005267118401418, 'n_estimators': 171.0}"
45,0.6213659068219046,ok,0.21105419835453584,0.3507404444608425,0.012333188332842705,"{'max_depth': 6.0, 'max_features': 0.6471710107190403, 'n_estimators': 67.0}"
46,0.6245246544267309,ok,0.08526820686407817,0.3500649509398029,0.01920102925700542,"{'max_depth': 36.0, 'max_features': 0.31645287070730155, 'n_estimators': 202.0}"
47,0.6452979799159326,ok,0.08730493076252746,0.3509299694175149,0.011377902657142681,"{'max_depth': 82.0, 'max_features': 0.5248575970904896, 'n_estimators': 411.0}"
48,0.6391396634160079,ok,0.08530883807300144,0.3497163331568881,0.012899738713603125,"{'max_depth': 47.0, 'max_features': 0.27605249573958496, 'n_estimators': 238.0}"
49,0.6477825359945306,ok,0.08835599622923568,0.3497352468275294,0.01117965466275047,"{'max_depth': 24.0, 'max_features': 0.4213216753458537, 'n_estimators': 149.0}"
