,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5918345419493465,ok,0.5671167781057755,0.350061411022042,0.0058490274402601536,"{'c': -0.8483907211131559, 'gamma': -0.6601220856160787}"
26,0.6554747882687748,ok,0.40509808899390504,0.34897877049511355,0.014641258789752445,"{'c': -0.4202061857118046, 'gamma': 1.1988309260987102}"
27,0.6559421754896693,ok,0.4870544410708132,0.34899906304310485,0.00800664177451878,"{'c': 0.9221181236055147, 'gamma': -0.004551718081189371}"
28,0.9822796549413508,ok,0.9684617852611737,0.35030870354355387,0.007553422684163229,"{'c': -1.5984628138627879, 'gamma': -2.0522132153253}"
29,0.5868555431329973,ok,0.5507948443099443,0.34858772230186197,0.007998483968644625,"{'c': -0.7930130574587484, 'gamma': -0.3825919877081156}"
30,0.6128970036040363,ok,0.5089647811614343,0.34979252003567457,0.011381493987903394,"{'c': -0.430598577178511, 'gamma': 0.416325187627577}"
31,1.0017282802506626,ok,0.9869074030691216,0.3497020031547206,0.009282531313131141,"{'c': -2.9662833820893, 'gamma': -1.003699741914922}"
32,0.8870274214927234,ok,0.0701017042023103,0.3490202296067717,0.03453188264101562,"{'c': 1.1733859987009165, 'gamma': 1.1619455006121528}"
33,1.005437077691197,ok,0.9877806992794141,0.3499899547654214,0.008189845437658239,"{'c': -1.1571479924241468, 'gamma': -2.904968688417706}"
34,0.7593731108195491,ok,0.7442197838496781,0.3495366307645488,0.003672902772903969,"{'c': -1.977437722296032, 'gamma': 0.03074989011509699}"
35,0.5933377098603769,ok,0.5437560159458698,0.3492125690114944,0.007489369811628873,"{'c': -0.13774216841372577, 'gamma': -0.41361727730425224}"
36,0.6939965277084088,ok,0.6615013671731801,0.35022010003741355,0.0044285153193440166,"{'c': -1.524279533806221, 'gamma': 0.6134767210066029}"
37,0.5998042665877195,ok,0.5541198718211556,0.3506252022934468,0.009394679194276483,"{'c': 1.4998125251178278, 'gamma': -1.5326872122597024}"
38,0.6628228526236386,ok,0.4858941882238918,0.34922405280746827,0.010764871057895939,"{'c': 2.217541182210458, 'gamma': -0.5908793960643011}"
39,1.0097504473626941,ok,0.9920882764750296,0.34965843063580704,0.009157895396145461,"{'c': -2.3514960126973152, 'gamma': -1.8816080715878047}"
40,0.5792159643366216,ok,0.5430157098445013,0.3484621602174402,0.008183383225998016,"{'c': -0.6779321450199941, 'gamma': -0.1880248382409136}"
41,0.9893300839513859,ok,0.9491837265896853,0.3492998134108065,0.011977234500838463,"{'c': -1.947242646222798, 'gamma': 1.460273505522723}"
42,0.9534908250765122,ok,0.00943673462575143,0.3497434462848123,0.009074761877964703,"{'c': 0.8051650745423649, 'gamma': 2.570989961656229}"
43,0.9600698322719327,ok,0.9492041395309643,0.35027940126631113,0.007543388518480564,"{'c': -2.863034170144312, 'gamma': -0.1716109655494393}"
44,0.6244016176408801,ok,0.49541400679702674,0.34888604277130353,0.013267466407042012,"{'c': -0.08395748540745307, 'gamma': 0.3911699893105135}"
45,0.7185492046998445,ok,0.7018952923030104,0.34888541005927864,0.008046135100207038,"{'c': -1.1789479935782794, 'gamma': -1.1858200914777899}"
46,0.6246698600704356,ok,0.6041056339346558,0.3502598126975059,0.005430890002453829,"{'c': 0.2799470606896256, 'gamma': -2.2304607655815283}"
47,0.6275138067200405,ok,0.47580748151625796,0.35016909858057144,0.014293237647358509,"{'c': -0.5935360484156365, 'gamma': 0.8954504588326739}"
48,0.8982180539074663,ok,0.8854184769071359,0.348907871180144,0.0040760924120579935,"{'c': -0.14401046823749775, 'gamma': -2.914707198245499}"
49,0.927201819743304,ok,0.9124074067651996,0.35023604009518416,0.006866287129295158,"{'c': -1.6425360306995036, 'gamma': -1.526688418645059}"
