,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.8560086484731626,ok,0.8503889319291922,0.34961422795314406,0.043809749303060044,"{'batch_size': 126.0, 'epochs': 1.0745439552182954, 'layers': 1.0, 'nodes': 35.0}"
28,0.6024886205102591,ok,0.5626916738531714,0.35020755767555256,0.012254102817852861,"{'batch_size': 113.0, 'epochs': 1.7629026351096613, 'layers': 2.0, 'nodes': 20.0}"
29,0.6844893322503341,ok,0.40918683107303205,0.34981126102474974,0.027493860007733878,"{'batch_size': 33.0, 'epochs': 1.8669308278663252, 'layers': 4.0, 'nodes': 98.0}"
30,0.6000373838150788,ok,0.5399958889002109,0.34903356273437497,0.014195679892341247,"{'batch_size': 163.0, 'epochs': 1.4306902231049512, 'layers': 3.0, 'nodes': 67.0}"
31,1.0022683884387862,ok,0.9989462913482786,0.34890023108733087,0.10451598298415736,"{'batch_size': 27.0, 'epochs': 1.219715148403877, 'layers': 1.0, 'nodes': 2.0}"
32,0.5935132571387474,ok,0.5434532201539584,0.34947935056824425,0.012181149847042654,"{'batch_size': 87.0, 'epochs': 1.5333831553292543, 'layers': 2.0, 'nodes': 38.0}"
33,0.6040701368897651,ok,0.5023806573652829,0.3489874598088897,0.012625125414331233,"{'batch_size': 109.0, 'epochs': 1.8108086730365636, 'layers': 3.0, 'nodes': 52.0}"
34,0.6385037174449166,ok,0.6105789189227151,0.3495178223926655,0.017999793755412337,"{'batch_size': 63.0, 'epochs': 1.283703354338059, 'layers': 2.0, 'nodes': 21.0}"
35,0.5950966618279575,ok,0.5149980037855756,0.3488961789863767,0.010119830606700821,"{'batch_size': 145.0, 'epochs': 1.676033930182518, 'layers': 3.0, 'nodes': 59.0}"
36,0.8801689686172424,ok,0.8636893891322466,0.3498704486822011,0.040648475823321206,"{'batch_size': 116.0, 'epochs': 0.9242903760211096, 'layers': 1.0, 'nodes': 51.0}"
37,0.5901638697226421,ok,0.5319615409575678,0.3491839404096838,0.011880227210906674,"{'batch_size': 45.0, 'epochs': 1.3386771619152729, 'layers': 2.0, 'nodes': 67.0}"
38,0.7846479067169132,ok,0.7710995451132786,0.3508979799306501,0.018835786640242665,"{'batch_size': 169.0, 'epochs': 1.1124147718772128, 'layers': 5.0, 'nodes': 25.0}"
39,0.9571765049469889,ok,0.9390698594784441,0.3500672667276706,0.0326590409244079,"{'batch_size': 70.0, 'epochs': 0.6991959743496633, 'layers': 3.0, 'nodes': 10.0}"
40,0.6163973584349873,ok,0.5920208340387394,0.34997242037241005,0.013220589367748085,"{'batch_size': 83.0, 'epochs': 0.9372627241650684, 'layers': 2.0, 'nodes': 89.0}"
41,0.5866341743326566,ok,0.5180239753895673,0.3487311373759451,0.013457491570785188,"{'batch_size': 122.0, 'epochs': 1.5200637132190775, 'layers': 4.0, 'nodes': 63.0}"
42,0.5978665811434825,ok,0.5160364990293844,0.34872766990488463,0.010068720436523283,"{'batch_size': 129.0, 'epochs': 1.4893396094907827, 'layers': 5.0, 'nodes': 72.0}"
43,0.9430658476904643,ok,0.9419100901366191,0.35142604188688675,0.011598220507606808,"{'batch_size': 146.0, 'epochs': 0.005652549150248154, 'layers': 4.0, 'nodes': 61.0}"
44,0.6127089073292518,ok,0.4985124007457197,0.350624616618079,0.010929381973203258,"{'batch_size': 174.0, 'epochs': 1.7440203138604087, 'layers': 4.0, 'nodes': 99.0}"
45,0.6330050278627961,ok,0.47019275081870526,0.34933584859000966,0.018673796662387058,"{'batch_size': 97.0, 'epochs': 1.9031130049607212, 'layers': 4.0, 'nodes': 95.0}"
46,0.6144312591639307,ok,0.571753608757536,0.3485436342042736,0.01243553838578611,"{'batch_size': 116.0, 'epochs': 1.1840003735967903, 'layers': 5.0, 'nodes': 54.0}"
47,0.631004260436135,ok,0.5566126603944375,0.3481993970248045,0.018679835264836346,"{'batch_size': 104.0, 'epochs': 1.5856650952323479, 'layers': 5.0, 'nodes': 70.0}"
48,0.5943281335170842,ok,0.5310768778467698,0.3505884903963718,0.012199519243989553,"{'batch_size': 138.0, 'epochs': 1.3612488758651973, 'layers': 4.0, 'nodes': 85.0}"
49,0.7805739647438414,ok,0.7645431708209557,0.3488090202922861,0.018287714103369046,"{'batch_size': 77.0, 'epochs': 0.6855467247417901, 'layers': 4.0, 'nodes': 47.0}"
