,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.697096660472962,ok,0.6854156303382946,0.34937376231957273,0.017828351108776078,"{'batch_size': 37.0, 'epochs': 0.5535176752736546, 'layers': 4.0, 'nodes': 58.0}"
14,0.726157015684714,ok,0.7055452081876193,0.3512722632868192,0.015558097039755608,"{'batch_size': 26.0, 'epochs': 0.47920585121866344, 'layers': 5.0, 'nodes': 38.0}"
15,0.6350464800476444,ok,0.5960609036159106,0.3496908633063656,0.007501416869997736,"{'batch_size': 59.0, 'epochs': 1.2692561886665876, 'layers': 3.0, 'nodes': 42.0}"
16,0.8659805118521312,ok,0.85990433925133,0.34878024073741876,0.018939188309541978,"{'batch_size': 167.0, 'epochs': 0.7764650015075609, 'layers': 3.0, 'nodes': 32.0}"
17,0.9229763916114775,ok,0.9147013317764013,0.3480896478338339,0.011626239929383343,"{'batch_size': 60.0, 'epochs': 0.12808987813307282, 'layers': 3.0, 'nodes': 51.0}"
18,0.6337875038977215,ok,0.577876525995596,0.34914616355269606,0.008437243085859617,"{'batch_size': 117.0, 'epochs': 1.638425392728691, 'layers': 5.0, 'nodes': 39.0}"
19,0.8975731480490692,ok,0.8903710418577667,0.34960593883177477,0.009563864718387693,"{'batch_size': 191.0, 'epochs': 0.38779603581975985, 'layers': 3.0, 'nodes': 60.0}"
20,0.7095321538305372,ok,0.6940295414103146,0.34932674778930256,0.022227046935720435,"{'batch_size': 118.0, 'epochs': 1.2130761798338079, 'layers': 1.0, 'nodes': 82.0}"
21,0.6751000613960653,ok,0.6567926020463959,0.35025578831954923,0.026392103649829055,"{'batch_size': 136.0, 'epochs': 1.6177535475957567, 'layers': 1.0, 'nodes': 30.0}"
22,0.6975325186000545,ok,0.6878112462178984,0.3498121823203989,0.020816606875133224,"{'batch_size': 110.0, 'epochs': 1.361400278867522, 'layers': 1.0, 'nodes': 51.0}"
23,0.6325723051620803,ok,0.5820592331664824,0.34996049469258583,0.010056758027539239,"{'batch_size': 85.0, 'epochs': 1.991175223735838, 'layers': 2.0, 'nodes': 24.0}"
24,0.6310330823008222,ok,0.5823862714633108,0.34879639610199825,0.005806695889749892,"{'batch_size': 84.0, 'epochs': 1.9866875077511037, 'layers': 2.0, 'nodes': 24.0}"
25,0.6332619135280283,ok,0.583849804509603,0.3501946141032818,0.011668318463445458,"{'batch_size': 81.0, 'epochs': 1.9672042904739135, 'layers': 2.0, 'nodes': 22.0}"
26,0.7016829423619899,ok,0.6824791593490322,0.35042097999817057,0.016873794433383237,"{'batch_size': 50.0, 'epochs': 1.1450948585663154, 'layers': 2.0, 'nodes': 21.0}"
27,0.9280484157346823,ok,0.9362250049842322,0.34898855227406755,0.05186133688836269,"{'batch_size': 78.0, 'epochs': 1.4120580401611402, 'layers': 2.0, 'nodes': 4.0}"
28,0.8580664665805419,ok,0.8410998475125915,0.3501992112461071,0.06617089465409089,"{'batch_size': 93.0, 'epochs': 1.9989362520494656, 'layers': 1.0, 'nodes': 2.0}"
29,0.6352902657466108,ok,0.5953916241390297,0.3494079123642252,0.009120430797850156,"{'batch_size': 45.0, 'epochs': 1.4665140897030615, 'layers': 2.0, 'nodes': 29.0}"
30,0.6404004269632589,ok,0.6098212200878844,0.3509497046599531,0.009714972633436264,"{'batch_size': 67.0, 'epochs': 1.7331152940745165, 'layers': 2.0, 'nodes': 15.0}"
31,0.9297419355128996,ok,0.9343964909254818,0.3499544677998384,0.06515703427413091,"{'batch_size': 84.0, 'epochs': 1.06709666682522, 'layers': 1.0, 'nodes': 15.0}"
32,0.6309999540009316,ok,0.5878283732853063,0.35006105808796295,0.014595077273926605,"{'batch_size': 98.0, 'epochs': 1.9958848635252382, 'layers': 2.0, 'nodes': 24.0}"
33,0.6845349097668592,ok,0.6727813433643913,0.3506046770706269,0.010782935729017031,"{'batch_size': 105.0, 'epochs': 1.5375185396463507, 'layers': 1.0, 'nodes': 35.0}"
34,0.6282460133283801,ok,0.5885196933300401,0.3512505919532991,0.010868607336354376,"{'batch_size': 142.0, 'epochs': 1.717781952857779, 'layers': 2.0, 'nodes': 47.0}"
35,0.6329034649964768,ok,0.5785932251477577,0.35019985214001403,0.012137616760041,"{'batch_size': 145.0, 'epochs': 1.7187633377229745, 'layers': 2.0, 'nodes': 97.0}"
36,0.632916761795637,ok,0.6042642838075815,0.3507767806311687,0.0092802887868985,"{'batch_size': 135.0, 'epochs': 1.8882277786703756, 'layers': 1.0, 'nodes': 44.0}"
37,0.702686299455906,ok,0.689014316230064,0.3508524873607543,0.014688302892641692,"{'batch_size': 149.0, 'epochs': 0.9468997389940775, 'layers': 3.0, 'nodes': 56.0}"
38,0.640571953415425,ok,0.5645600865283015,0.34947972695676327,0.009918308111741748,"{'batch_size': 175.0, 'epochs': 1.7456912034269412, 'layers': 4.0, 'nodes': 91.0}"
39,0.6492517071545721,ok,0.6265368929554028,0.35032103406999515,0.008578829533750018,"{'batch_size': 128.0, 'epochs': 1.3188830978332104, 'layers': 2.0, 'nodes': 47.0}"
40,0.9072269126450022,ok,0.9038939152847169,0.35127434437448796,0.0522795345804828,"{'batch_size': 154.0, 'epochs': 1.5091055714438661, 'layers': 1.0, 'nodes': 8.0}"
41,0.9122726041424384,ok,0.9050510699812202,0.3497610238098659,0.01258326297728868,"{'batch_size': 98.0, 'epochs': 0.25843986281706754, 'layers': 4.0, 'nodes': 70.0}"
42,0.6340005114525404,ok,0.5906203647995308,0.34889778354617523,0.004644123924337157,"{'batch_size': 172.0, 'epochs': 1.6583433271487877, 'layers': 2.0, 'nodes': 62.0}"
43,0.6399462016589454,ok,0.5875166656140924,0.35020187191343494,0.017615339932513484,"{'batch_size': 193.0, 'epochs': 1.8262569638816357, 'layers': 3.0, 'nodes': 53.0}"
44,0.8635063881457153,ok,0.8615723995638909,0.3508074699075294,0.03375461555756502,"{'batch_size': 134.0, 'epochs': 1.0389394563672396, 'layers': 1.0, 'nodes': 47.0}"
45,0.6420740482503847,ok,0.6094592176404378,0.3486540585173048,0.00912431347821416,"{'batch_size': 112.0, 'epochs': 1.9083208467088204, 'layers': 3.0, 'nodes': 12.0}"
46,0.6443529893849378,ok,0.6182147274908892,0.35047276546370276,0.012872500648333724,"{'batch_size': 69.0, 'epochs': 1.1329568035718103, 'layers': 2.0, 'nodes': 73.0}"
47,0.6349736812399908,ok,0.5924695388610338,0.3485735684458544,0.013989408842544392,"{'batch_size': 198.0, 'epochs': 1.7752709648811047, 'layers': 2.0, 'nodes': 88.0}"
48,0.636589793701848,ok,0.6072894914220001,0.3496493003165233,0.0196566404283145,"{'batch_size': 23.0, 'epochs': 0.828672612469364, 'layers': 3.0, 'nodes': 63.0}"
49,0.8558953269639262,ok,0.856012665027109,0.3503624149177167,0.011886568941961363,"{'batch_size': 182.0, 'epochs': 0.7176215042336438, 'layers': 3.0, 'nodes': 34.0}"
