,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5611640150947894,ok,0.07588584991870859,0.35120853033613475,0.0057498027382371685,"{'max_depth': 93.0, 'max_features': 0.5665449969112828, 'n_estimators': 450.0}"
23,0.5584101828700537,ok,0.07545456424277121,0.35093209520532515,0.010781606913671847,"{'max_depth': 88.0, 'max_features': 0.13933765191876357, 'n_estimators': 318.0}"
24,0.5591876966276819,ok,0.07511083576968022,0.34967202821618615,0.010362732356693048,"{'max_depth': 47.0, 'max_features': 0.25232759098781143, 'n_estimators': 372.0}"
25,0.5587930116309361,ok,0.07626050880122363,0.3491831115318032,0.011018176528065445,"{'max_depth': 77.0, 'max_features': 0.6034700662684758, 'n_estimators': 467.0}"
26,0.5971031742777281,ok,0.47022948738775516,0.35043455180399674,0.006847545632229105,"{'max_depth': 3.0, 'max_features': 0.0852293700957269, 'n_estimators': 435.0}"
27,0.5638211225287431,ok,0.0763413015035925,0.34896792445798097,0.010657264975109538,"{'max_depth': 41.0, 'max_features': 0.28070244351643403, 'n_estimators': 177.0}"
28,0.5649974573925446,ok,0.07691981484170997,0.34939482562383783,0.011234656105394761,"{'max_depth': 52.0, 'max_features': 0.42953802467864866, 'n_estimators': 149.0}"
29,0.567703702173518,ok,0.07696380029825614,0.3490774453049238,0.010275529984038112,"{'max_depth': 53.0, 'max_features': 0.803365217396345, 'n_estimators': 305.0}"
30,0.5636473023987657,ok,0.07660873815024807,0.3502303885840159,0.014712496288642862,"{'max_depth': 12.0, 'max_features': 0.5857048335941204, 'n_estimators': 357.0}"
31,0.5540450127800439,ok,0.07481206208646174,0.34931715659904095,0.009881431370172581,"{'max_depth': 70.0, 'max_features': 0.309096694924459, 'n_estimators': 470.0}"
32,0.5600889290710828,ok,0.07585697079712216,0.3499367050337625,0.009897257305567848,"{'max_depth': 69.0, 'max_features': 0.6516216421518213, 'n_estimators': 479.0}"
33,0.5611933916131854,ok,0.07580609182821449,0.3494322770765431,0.0070031611476724966,"{'max_depth': 86.0, 'max_features': 0.488140781739097, 'n_estimators': 404.0}"
34,0.5541086203561074,ok,0.07589982624477679,0.3509783414093079,0.009904435215386715,"{'max_depth': 80.0, 'max_features': 0.3084899024646313, 'n_estimators': 294.0}"
35,0.5632240077082723,ok,0.07559765175382452,0.3500596605258251,0.008847137316307298,"{'max_depth': 82.0, 'max_features': 0.22657529322924583, 'n_estimators': 348.0}"
36,0.55852449313844,ok,0.07544429886187096,0.34911602383001256,0.011518981662376002,"{'max_depth': 78.0, 'max_features': 0.3295691613615116, 'n_estimators': 285.0}"
37,0.5624905959231599,ok,0.07642692820414806,0.35106412197941017,0.01315853768563509,"{'max_depth': 92.0, 'max_features': 0.21121140168636848, 'n_estimators': 144.0}"
38,0.5531210407908778,ok,0.07556775104338295,0.35008001461038873,0.008737800716743143,"{'max_depth': 81.0, 'max_features': 0.3095276220381444, 'n_estimators': 392.0}"
39,0.5494318530282731,ok,0.07553918771013092,0.3498965765382282,0.010652406049371196,"{'max_depth': 57.0, 'max_features': 0.4049167589909224, 'n_estimators': 395.0}"
40,0.550803726125759,ok,0.0753504806633126,0.34979722311172645,0.01061601507624153,"{'max_depth': 56.0, 'max_features': 0.4092497987956814, 'n_estimators': 393.0}"
41,0.5614634647399886,ok,0.0752752405084638,0.3499958648876439,0.015187934210955196,"{'max_depth': 56.0, 'max_features': 0.5394714517895152, 'n_estimators': 412.0}"
42,0.552744762375297,ok,0.07544265787681889,0.3487398325176154,0.00593768500814972,"{'max_depth': 40.0, 'max_features': 0.4146966296716315, 'n_estimators': 353.0}"
43,0.5646554289177411,ok,0.07707027262898539,0.34932341044822546,0.009491731679168499,"{'max_depth': 62.0, 'max_features': 0.6395825741413588, 'n_estimators': 223.0}"
44,0.5613435141976446,ok,0.07655228452193918,0.3507345272962398,0.012104241743572964,"{'max_depth': 28.0, 'max_features': 0.8074790552519113, 'n_estimators': 379.0}"
45,0.5535132088264036,ok,0.07503732834328986,0.35053383289998596,0.01486458579769039,"{'max_depth': 49.0, 'max_features': 0.4215802925215677, 'n_estimators': 430.0}"
46,0.5645922926327014,ok,0.0769352089857501,0.3507557859114672,0.012676204698024178,"{'max_depth': 56.0, 'max_features': 0.7547673100800898, 'n_estimators': 338.0}"
47,0.561938482048711,ok,0.07551797233084742,0.3506931000866245,0.013484930144786574,"{'max_depth': 43.0, 'max_features': 0.3745201603816807, 'n_estimators': 260.0}"
48,0.5581827630287932,ok,0.07498633377820242,0.35045364018293956,0.016344303421415178,"{'max_depth': 74.0, 'max_features': 0.06926231516706943, 'n_estimators': 452.0}"
49,0.5678983670150992,ok,0.07669159268594754,0.34991515220261726,0.011070540033018739,"{'max_depth': 66.0, 'max_features': 0.9864465407656087, 'n_estimators': 488.0}"
