,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.6598936542541004,ok,0.6439799168485141,0.3497689397702159,0.005038662523739647,{'alpha': 1.5608240290240405}
35,0.603701870575209,ok,0.5694647280659931,0.3511618104619397,0.009030961436777047,{'alpha': 0.3695975767706303}
36,1.0093757411802415,ok,0.9984999917750969,0.35015446335328165,0.006964694397197159,{'alpha': 4.845378025480479}
37,0.9498709840012276,ok,0.9366730473710543,0.34902854815928724,0.006529348281733569,{'alpha': 2.9900193257935355}
38,0.6093090857918325,ok,0.5639822991179434,0.35122234685779474,0.007189090564251673,{'alpha': -0.6473648126402418}
39,0.8312167810891513,ok,0.8237373434739684,0.35066197615069944,0.003508483536032442,{'alpha': 2.3939684785364594}
40,0.6086935106049103,ok,0.5863824290285107,0.3505099429691523,0.005052711471494968,{'alpha': 0.9344854160694536}
41,1.003161903481179,ok,0.992369369990213,0.34984008497872615,0.003645728719478723,{'alpha': 3.9855756714931005}
42,0.6127994238643202,ok,0.5639613885489274,0.3489447002984791,0.005685420096055807,{'alpha': -2.8522014404793694}
43,0.6069204900989303,ok,0.5640887628447435,0.3493984470549195,0.008024196564932338,{'alpha': -1.3990543355222407}
44,0.9820262945246668,ok,0.9715973854519906,0.34865529531889966,0.004923125067616598,{'alpha': 3.3794769562699867}
45,0.6951161408650508,ok,0.6782310936699583,0.34952108451743114,0.003506263975903229,{'alpha': 1.7692667620790892}
46,0.6076740371303916,ok,0.5641356274412076,0.3486521758249997,0.011717609061193358,{'alpha': -1.992415901769403}
47,0.6189954266984011,ok,0.6007454555158764,0.34946584628250726,0.0034132369431680906,{'alpha': 1.160020428132006}
48,0.6061427445886481,ok,0.5684170242321487,0.34931560506580556,0.0077368249203207656,{'alpha': 0.2904631423740807}
49,0.6181495731609565,ok,0.5637385894531294,0.35028952657814905,0.014809594409134753,{'alpha': -3.49633412790934}
