,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.5451510934777363,ok,0.07422599255140767,0.3504776497563955,0.011667602816829157,"{'max_depth': 16.0, 'max_features': 0.7078788760282461, 'n_estimators': 410.0}"
16,0.5461220266882404,ok,0.10979366117325066,0.35005535408220306,0.016604992032688098,"{'max_depth': 7.0, 'max_features': 0.8361716849331814, 'n_estimators': 269.0}"
17,0.5457368966140197,ok,0.07435891679217041,0.3493844514310481,0.014341854346801143,"{'max_depth': 67.0, 'max_features': 0.5899143899385615, 'n_estimators': 476.0}"
18,0.6842993382281893,ok,0.6097434613131074,0.3503228106998534,0.006198577721734844,"{'max_depth': 2.0, 'max_features': 0.004867031433013258, 'n_estimators': 420.0}"
19,0.5547497162365569,ok,0.07377118976443671,0.35107063566584507,0.010251901800689323,"{'max_depth': 40.0, 'max_features': 0.07867740507971177, 'n_estimators': 323.0}"
20,0.5503504738035139,ok,0.07450425591730461,0.3502500077994889,0.01217698080511072,"{'max_depth': 99.0, 'max_features': 0.4122859986935337, 'n_estimators': 339.0}"
21,0.5530434666787607,ok,0.07354561915497312,0.3496479830285097,0.01498538215241745,"{'max_depth': 58.0, 'max_features': 0.41751460092278564, 'n_estimators': 497.0}"
22,0.5492320590990061,ok,0.07415361207935123,0.3481031867506815,0.012360961399335459,"{'max_depth': 26.0, 'max_features': 0.47690434663471426, 'n_estimators': 399.0}"
23,0.5445190959449403,ok,0.07414043955571933,0.3497400250679686,0.011732808289742202,"{'max_depth': 99.0, 'max_features': 0.9603565603416606, 'n_estimators': 320.0}"
24,0.550378158620818,ok,0.0746111330430985,0.3500706645622893,0.016099439134134617,"{'max_depth': 100.0, 'max_features': 0.992728182498671, 'n_estimators': 322.0}"
25,0.5482379247392226,ok,0.07388370895918168,0.3491372024767078,0.008555884744925827,"{'max_depth': 93.0, 'max_features': 0.349577500180833, 'n_estimators': 363.0}"
26,0.5484090746835861,ok,0.07527396404576304,0.34892763307797087,0.00906293731767885,"{'max_depth': 82.0, 'max_features': 0.13021043607255486, 'n_estimators': 202.0}"
27,0.547540720843207,ok,0.07432595390531985,0.3501517960629502,0.010107625468727312,"{'max_depth': 92.0, 'max_features': 0.9922196084735113, 'n_estimators': 305.0}"
28,0.5479949294489235,ok,0.07441829842131918,0.3489025406529909,0.009464934236725708,"{'max_depth': 62.0, 'max_features': 0.018971734660703343, 'n_estimators': 366.0}"
29,0.5519240933065914,ok,0.07425829160973442,0.35027410851801544,0.012213566473369368,"{'max_depth': 56.0, 'max_features': 0.5032893050933019, 'n_estimators': 461.0}"
30,0.5487688721686446,ok,0.07508250000854123,0.34938644071665104,0.012438124995572038,"{'max_depth': 66.0, 'max_features': 0.1394728361838486, 'n_estimators': 294.0}"
31,0.5508365350072638,ok,0.07594299353101482,0.3499639287690691,0.013760162524738712,"{'max_depth': 93.0, 'max_features': 0.5747345342678634, 'n_estimators': 151.0}"
32,0.5553012953284833,ok,0.08010055764283545,0.3494172568861514,0.018744959477368917,"{'max_depth': 80.0, 'max_features': 0.301028937882611, 'n_estimators': 35.0}"
33,0.5481962583765327,ok,0.07381798305385807,0.34969715837226767,0.009545937340644715,"{'max_depth': 47.0, 'max_features': 0.2532271541446135, 'n_estimators': 214.0}"
34,0.5462712447231137,ok,0.07427745576162689,0.34974898524096354,0.011273345201342553,"{'max_depth': 89.0, 'max_features': 0.4096400468529716, 'n_estimators': 285.0}"
35,0.5423147390885448,ok,0.07426253006692093,0.35087071569718303,0.009513209556690076,"{'max_depth': 98.0, 'max_features': 0.5966818190115808, 'n_estimators': 366.0}"
36,0.5541600856243142,ok,0.07343702639704774,0.34952841979878635,0.010093380700433741,"{'max_depth': 69.0, 'max_features': 0.5970930060027303, 'n_estimators': 450.0}"
37,0.5475493091665301,ok,0.074375201770744,0.3495304012892782,0.00908472244085598,"{'max_depth': 62.0, 'max_features': 0.5545873660240219, 'n_estimators': 376.0}"
38,0.554276691314526,ok,0.07582787175656164,0.3489452463809147,0.012302919384977486,"{'max_depth': 79.0, 'max_features': 0.6467764818714276, 'n_estimators': 104.0}"
39,0.5498087423371881,ok,0.0742781231153799,0.34904154411128374,0.008738198542294604,"{'max_depth': 46.0, 'max_features': 0.18322998960912068, 'n_estimators': 348.0}"
40,0.5506022595691478,ok,0.07413933988226588,0.35054919153161657,0.010000853497408434,"{'max_depth': 32.0, 'max_features': 0.3609822585591774, 'n_estimators': 382.0}"
41,0.5517644274879094,ok,0.0748091639931733,0.3513220050873872,0.009016764914248203,"{'max_depth': 52.0, 'max_features': 0.4748508643166149, 'n_estimators': 236.0}"
42,0.5466411394692804,ok,0.07367582940462072,0.3497859431251569,0.013054174658156444,"{'max_depth': 84.0, 'max_features': 0.8036534801351886, 'n_estimators': 443.0}"
43,0.5443329496434575,ok,0.07508030363843918,0.3496212835606177,0.008317503677048404,"{'max_depth': 89.0, 'max_features': 0.29392436274022216, 'n_estimators': 170.0}"
44,0.5527995930716368,ok,0.07473066997472547,0.35019795961924893,0.019994677881008085,"{'max_depth': 76.0, 'max_features': 0.6537516035138481, 'n_estimators': 251.0}"
45,0.5436732967674681,ok,0.0758174514500046,0.3483950419451628,0.009712045587393154,"{'max_depth': 71.0, 'max_features': 0.7109425231606937, 'n_estimators': 133.0}"
46,0.5470834924927725,ok,0.0789762116106395,0.3494625520822388,0.01643858242235004,"{'max_depth': 71.0, 'max_features': 0.8549134738772142, 'n_estimators': 62.0}"
47,0.5505917339830033,ok,0.07637158574948824,0.3503391872282027,0.009378225974218276,"{'max_depth': 95.0, 'max_features': 0.7699552995433807, 'n_estimators': 121.0}"
48,0.5458489825028237,ok,0.07857148479800724,0.35032540815650604,0.016698761221814663,"{'max_depth': 59.0, 'max_features': 0.9007064445118973, 'n_estimators': 64.0}"
49,0.5473768657868631,ok,0.07560940177132282,0.34920587648168055,0.011968137524747726,"{'max_depth': 87.0, 'max_features': 0.702827586571799, 'n_estimators': 141.0}"
