,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.5615880538600347,ok,0.07659900306640663,0.34962413743557896,0.011601319304736691,"{'max_depth': 54.0, 'max_features': 0.443797523459216, 'n_estimators': 361.0}"
40,0.5617180360217958,ok,0.07673626098031197,0.3498719252571967,0.008797014943557146,"{'max_depth': 44.0, 'max_features': 0.5502789387352469, 'n_estimators': 244.0}"
41,0.5644525494805377,ok,0.07693858221192215,0.3497154065778259,0.012808949911956006,"{'max_depth': 28.0, 'max_features': 0.2670308519374582, 'n_estimators': 189.0}"
42,0.5608460582320587,ok,0.11569681578283164,0.34994680516933824,0.012059601614462066,"{'max_depth': 7.0, 'max_features': 0.8616406206568726, 'n_estimators': 324.0}"
43,0.5599235522144907,ok,0.07852932280618513,0.3484477513816222,0.017446955784618225,"{'max_depth': 34.0, 'max_features': 0.703747143095614, 'n_estimators': 89.0}"
44,0.5650415501238608,ok,0.0769035676739547,0.34986164716134194,0.012863896104870983,"{'max_depth': 39.0, 'max_features': 0.9414858051652243, 'n_estimators': 293.0}"
45,0.5549867642071752,ok,0.07602214274392607,0.3492405589544723,0.01002250592050643,"{'max_depth': 48.0, 'max_features': 0.4511385661098522, 'n_estimators': 454.0}"
46,0.5661754310365122,ok,0.07578003712953259,0.3502270168105025,0.013218088619666037,"{'max_depth': 74.0, 'max_features': 0.5052783371829863, 'n_estimators': 410.0}"
47,0.5605934345332141,ok,0.07578567421378302,0.35019607536053643,0.020456255148532797,"{'max_depth': 26.0, 'max_features': 0.7455162221124376, 'n_estimators': 425.0}"
48,0.5563889163877966,ok,0.07621678191772599,0.34944353577777837,0.012529869241204392,"{'max_depth': 17.0, 'max_features': 0.6654072156847847, 'n_estimators': 391.0}"
49,0.5579793447995718,ok,0.07629925190752143,0.3499457431700669,0.012097804537324987,"{'max_depth': 53.0, 'max_features': 0.5907940743495527, 'n_estimators': 236.0}"
