,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5780998204114551,ok,0.07862630370525235,0.3501553360318118,0.01274335657252475,"{'max_depth': 35.0, 'max_features': 0.21501509589505863, 'n_estimators': 237.0}"
27,0.5873790575548431,ok,0.07900496648492503,0.3503040275618381,0.008247004287908657,"{'max_depth': 32.0, 'max_features': 0.17542369437332384, 'n_estimators': 242.0}"
28,0.5920119284960876,ok,0.2657114848351566,0.3505332600069268,0.01739514334710672,"{'max_depth': 5.0, 'max_features': 0.41140092938437245, 'n_estimators': 15.0}"
29,0.5987669219550915,ok,0.0819364386092444,0.34938386426339346,0.010911371135619661,"{'max_depth': 14.0, 'max_features': 0.6313072292615802, 'n_estimators': 103.0}"
30,0.7213745725998606,ok,0.17085035208036445,0.3499604586510725,0.036483120662496024,"{'max_depth': 73.0, 'max_features': 0.13179907298062815, 'n_estimators': 4.0}"
31,0.5958170986612056,ok,0.08049147385613983,0.35006075229979117,0.016529907829506384,"{'max_depth': 48.0, 'max_features': 0.5455824843865206, 'n_estimators': 210.0}"
32,0.5956860178757897,ok,0.0900319245086442,0.34988365184009707,0.013877785889143967,"{'max_depth': 29.0, 'max_features': 0.4275469092299707, 'n_estimators': 29.0}"
33,0.5854009217943545,ok,0.07955341536203739,0.34759964314829916,0.013110739894966349,"{'max_depth': 81.0, 'max_features': 0.33398566009414793, 'n_estimators': 171.0}"
34,0.5805106202810758,ok,0.29369529681415996,0.34937871096087375,0.009760236549538748,"{'max_depth': 5.0, 'max_features': 0.23564122218525696, 'n_estimators': 270.0}"
35,0.5895492197596015,ok,0.08682432060043646,0.34898864406456964,0.01903940650275888,"{'max_depth': 60.0, 'max_features': 0.43888751780053487, 'n_estimators': 50.0}"
36,0.5921485903054834,ok,0.08185796783487478,0.349514786526753,0.011083174766585765,"{'max_depth': 23.0, 'max_features': 0.6304753272418028, 'n_estimators': 112.0}"
37,0.593015779314287,ok,0.08132960958164547,0.3491838620677384,0.013268913836082592,"{'max_depth': 70.0, 'max_features': 0.7388375440158765, 'n_estimators': 168.0}"
38,0.5857284384633228,ok,0.08006485559670572,0.34964324332499225,0.009348476539606026,"{'max_depth': 12.0, 'max_features': 0.5187266192755506, 'n_estimators': 404.0}"
39,0.5837141334251548,ok,0.07821442272111151,0.34944199111352847,0.012575602322617107,"{'max_depth': 37.0, 'max_features': 0.1271167298241933, 'n_estimators': 212.0}"
40,0.7007593662910063,ok,0.6680501077819245,0.35158182005740757,0.005648343510803284,"{'max_depth': 1.0, 'max_features': 0.2883994370598522, 'n_estimators': 283.0}"
41,0.579011719304487,ok,0.07918665193033028,0.34922160017289605,0.009720705765189307,"{'max_depth': 50.0, 'max_features': 0.35798337364479166, 'n_estimators': 344.0}"
42,0.5819484936951038,ok,0.0781411717567628,0.3499067698591775,0.009475979733636923,"{'max_depth': 81.0, 'max_features': 0.1979529601753476, 'n_estimators': 424.0}"
43,0.5814685547495998,ok,0.07948329257348788,0.35124181724931225,0.008310474324261479,"{'max_depth': 99.0, 'max_features': 0.3331861792229589, 'n_estimators': 351.0}"
44,0.5890194754172523,ok,0.07947096122015423,0.35021257566349717,0.010144559403870592,"{'max_depth': 51.0, 'max_features': 0.46423060267022526, 'n_estimators': 500.0}"
45,0.5876097793680113,ok,0.07773400542368424,0.34996618898042553,0.00808842892358348,"{'max_depth': 46.0, 'max_features': 0.10229245787157458, 'n_estimators': 414.0}"
46,0.6028472362077297,ok,0.0802802316645537,0.34923567565076763,0.023802658894554192,"{'max_depth': 18.0, 'max_features': 0.7209476773114815, 'n_estimators': 345.0}"
47,0.5965569943792183,ok,0.08051070466800254,0.3498324319951912,0.008180708091490213,"{'max_depth': 55.0, 'max_features': 0.5940156543182282, 'n_estimators': 379.0}"
48,0.5804631779280747,ok,0.07833505561134288,0.3510556680103918,0.007717945130097978,"{'max_depth': 67.0, 'max_features': 0.06286703400309629, 'n_estimators': 291.0}"
49,0.5949795517636584,ok,0.08041293704728272,0.3501913384961476,0.013995582589793418,"{'max_depth': 31.0, 'max_features': 0.5090386030411489, 'n_estimators': 230.0}"
