,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5969168803511897,ok,0.08135803505112162,0.3492324963467854,0.01089425446136177,"{'max_depth': 81.0, 'max_features': 0.5817122961696697, 'n_estimators': 491.0}"
22,0.6029089478896965,ok,0.08225475630389463,0.3507406359265,0.010457929948478033,"{'max_depth': 57.0, 'max_features': 0.9975158102743449, 'n_estimators': 408.0}"
23,0.5750097679580721,ok,0.07828504376453758,0.34973756448003024,0.009202398693619796,"{'max_depth': 14.0, 'max_features': 0.29984636094598616, 'n_estimators': 403.0}"
24,0.5699918000674843,ok,0.077604785419182,0.34978114542741295,0.009754224360203062,"{'max_depth': 99.0, 'max_features': 0.013655640089332066, 'n_estimators': 371.0}"
25,0.5763245753600639,ok,0.07694833477286915,0.3494933800692511,0.007220805133938359,"{'max_depth': 95.0, 'max_features': 0.00945151322194357, 'n_estimators': 500.0}"
26,0.5720736843405506,ok,0.07755637677055768,0.3493635348038785,0.007229826737164169,"{'max_depth': 82.0, 'max_features': 0.03401484319435448, 'n_estimators': 369.0}"
27,0.5731562850170736,ok,0.07789343152303949,0.3505503905366609,0.014249169294657105,"{'max_depth': 57.0, 'max_features': 0.11464517730542631, 'n_estimators': 223.0}"
28,0.6075064531772271,ok,0.08280216202249441,0.349971203214676,0.020844907956894688,"{'max_depth': 99.0, 'max_features': 0.682372935742606, 'n_estimators': 116.0}"
29,0.5728571584559015,ok,0.07717760119700443,0.349553798625704,0.011180694647903517,"{'max_depth': 79.0, 'max_features': 0.010401317330488349, 'n_estimators': 347.0}"
30,0.6147775667968615,ok,0.08249327488153378,0.3488801895504051,0.015742116635829972,"{'max_depth': 88.0, 'max_features': 0.9918708978454958, 'n_estimators': 376.0}"
31,0.5768126765923387,ok,0.077345658005718,0.3504566644478261,0.012466934299767191,"{'max_depth': 100.0, 'max_features': 0.1126352809849635, 'n_estimators': 464.0}"
32,0.5714876928990267,ok,0.07810716390223718,0.3499426225410255,0.010447127717065354,"{'max_depth': 73.0, 'max_features': 0.005455036395903112, 'n_estimators': 221.0}"
33,0.5949005320842734,ok,0.08080394279243076,0.3487563418824876,0.00700907648422177,"{'max_depth': 55.0, 'max_features': 0.49655457415399734, 'n_estimators': 316.0}"
34,0.6077226875004331,ok,0.08346097878834757,0.34967331448980465,0.009627757682405327,"{'max_depth': 86.0, 'max_features': 0.8710927172779994, 'n_estimators': 134.0}"
35,0.5756654206300194,ok,0.07811327820264054,0.3493946260460157,0.012254016357734012,"{'max_depth': 68.0, 'max_features': 0.07011867991603306, 'n_estimators': 202.0}"
36,0.5732560836799531,ok,0.07754458257138423,0.34986039947218267,0.011281288409593356,"{'max_depth': 62.0, 'max_features': 0.12463174120233952, 'n_estimators': 371.0}"
37,0.5861449224024352,ok,0.08036101731493905,0.34964774884535166,0.015634068670691403,"{'max_depth': 94.0, 'max_features': 0.3504684004399204, 'n_estimators': 295.0}"
38,0.5835278457259221,ok,0.0782409577811364,0.35001533598507106,0.013718423269727243,"{'max_depth': 76.0, 'max_features': 0.25429221041361694, 'n_estimators': 259.0}"
39,0.6030796455939671,ok,0.08224464282540449,0.34995030351050843,0.015174414547332798,"{'max_depth': 52.0, 'max_features': 0.4980789731610745, 'n_estimators': 149.0}"
40,0.6080936460867833,ok,0.0813804739782961,0.3498356753738213,0.013334276321283329,"{'max_depth': 66.0, 'max_features': 0.5677356444255846, 'n_estimators': 462.0}"
41,0.5782999880484945,ok,0.07802285032071848,0.3491797669371546,0.009348024360409352,"{'max_depth': 61.0, 'max_features': 0.05387072258363688, 'n_estimators': 197.0}"
42,0.5677260669942598,ok,0.07728109673532405,0.34928856190162894,0.007538813754987332,"{'max_depth': 84.0, 'max_features': 0.22139040206709304, 'n_estimators': 350.0}"
43,0.5722173070709381,ok,0.07763119866208913,0.34904520915803866,0.010116389357539503,"{'max_depth': 71.0, 'max_features': 0.2051917351406458, 'n_estimators': 243.0}"
44,0.5936230529138882,ok,0.08042787571580337,0.3495225475512013,0.014862394700565485,"{'max_depth': 84.0, 'max_features': 0.33811113490427847, 'n_estimators': 289.0}"
45,0.5818406019014192,ok,0.07770159135160913,0.3495731675979361,0.011814925979151642,"{'max_depth': 77.0, 'max_features': 0.26295649082597305, 'n_estimators': 399.0}"
46,0.5762389526979,ok,0.07725776295162073,0.351267179236635,0.009993559713441605,"{'max_depth': 43.0, 'max_features': 0.14682608910208605, 'n_estimators': 312.0}"
47,0.6037262998366149,ok,0.09060195469608964,0.3498263792934214,0.010556493641917079,"{'max_depth': 88.0, 'max_features': 0.45689551602132533, 'n_estimators': 34.0}"
48,0.5988622506030495,ok,0.08126191288535406,0.34961838251875266,0.018078892631373814,"{'max_depth': 92.0, 'max_features': 0.5829357951928604, 'n_estimators': 350.0}"
49,0.5742877122858248,ok,0.07797612477448666,0.3503825031733221,0.014661981950722172,"{'max_depth': 50.0, 'max_features': 0.21812222275323842, 'n_estimators': 276.0}"
