,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5855408567809796,ok,0.07832717871885683,0.34978998839662123,0.012982470525623117,"{'max_depth': 76.0, 'max_features': 0.2986998333295058, 'n_estimators': 309.0}"
21,0.5754698625502124,ok,0.07715103093784138,0.34991382517365177,0.011641563639018079,"{'max_depth': 73.0, 'max_features': 0.2801203867751439, 'n_estimators': 323.0}"
22,0.579640370616259,ok,0.07951856335852683,0.350158855214454,0.008460638644005501,"{'max_depth': 74.0, 'max_features': 0.0050149367835464545, 'n_estimators': 140.0}"
23,0.5815748645906866,ok,0.07785256741098055,0.34911149443384254,0.009429405445876832,"{'max_depth': 84.0, 'max_features': 0.15414923205778566, 'n_estimators': 255.0}"
24,0.5777703320586419,ok,0.07785339789949196,0.3493552405422777,0.010254120844437189,"{'max_depth': 69.0, 'max_features': 0.3321843809820202, 'n_estimators': 349.0}"
25,0.5742485205953621,ok,0.0775372994891033,0.3499947382859413,0.010110006154278078,"{'max_depth': 85.0, 'max_features': 0.002225076676422466, 'n_estimators': 407.0}"
26,0.5789977698630387,ok,0.07750727739227364,0.3508625158287703,0.007970191587758297,"{'max_depth': 54.0, 'max_features': 0.006429996493933665, 'n_estimators': 417.0}"
27,0.5699118033334356,ok,0.07759240987712951,0.3509612114444754,0.005565934931292446,"{'max_depth': 27.0, 'max_features': 0.17117055970855719, 'n_estimators': 496.0}"
28,0.5734256943494819,ok,0.07800403990324792,0.34943954065566735,0.009030347933999613,"{'max_depth': 17.0, 'max_features': 0.15785667075122392, 'n_estimators': 490.0}"
29,0.5758721536798544,ok,0.1269170141838452,0.3495928009298631,0.00643734773249119,"{'max_depth': 8.0, 'max_features': 0.14075395084461664, 'n_estimators': 492.0}"
30,0.5762244530438252,ok,0.07714865799313815,0.3506075602709056,0.011581959795798794,"{'max_depth': 23.0, 'max_features': 0.22748837672567496, 'n_estimators': 494.0}"
31,0.5918584872845059,ok,0.07952848377609849,0.35009501730741965,0.00843568875574926,"{'max_depth': 21.0, 'max_features': 0.5144750961120342, 'n_estimators': 498.0}"
32,0.5836807878624825,ok,0.0784248913147691,0.34923445456155844,0.008578518436053692,"{'max_depth': 14.0, 'max_features': 0.3797462040944364, 'n_estimators': 456.0}"
33,0.6761171635824038,ok,0.6061879144927531,0.35011115522767816,0.008453473535653773,"{'max_depth': 2.0, 'max_features': 0.2211613324521217, 'n_estimators': 115.0}"
34,0.5806128110071851,ok,0.07667629642216867,0.3484520579823128,0.006722690559694065,"{'max_depth': 24.0, 'max_features': 0.08640685946665343, 'n_estimators': 447.0}"
35,0.5842922115156894,ok,0.07899869630182682,0.3498187945645855,0.018770357489669907,"{'max_depth': 30.0, 'max_features': 0.382501724367776, 'n_estimators': 244.0}"
36,0.5845379417020398,ok,0.08189587731097597,0.34811518325771923,0.013549876703167242,"{'max_depth': 12.0, 'max_features': 0.12147855265524843, 'n_estimators': 179.0}"
37,0.5765017566653101,ok,0.07792701522233844,0.34918803025115575,0.005453858363313129,"{'max_depth': 16.0, 'max_features': 0.19733152058359035, 'n_estimators': 279.0}"
38,0.5889406702433567,ok,0.08270902286217022,0.35032283134702547,0.010304877800262083,"{'max_depth': 31.0, 'max_features': 0.26206260564613726, 'n_estimators': 57.0}"
39,0.5903275614314849,ok,0.1010426502384291,0.34899290937751054,0.007777978364230499,"{'max_depth': 8.0, 'max_features': 0.5164544621583359, 'n_estimators': 372.0}"
40,0.5870199478190089,ok,0.07946958734076323,0.34896000684435186,0.009068510646239187,"{'max_depth': 49.0, 'max_features': 0.7098355577291418, 'n_estimators': 472.0}"
41,0.5945018992727356,ok,0.07915510013148033,0.34917144172389086,0.005469949626200963,"{'max_depth': 30.0, 'max_features': 0.5691227166503978, 'n_estimators': 434.0}"
42,0.5800804486538608,ok,0.07753952767562822,0.3497895946686835,0.00881038333607653,"{'max_depth': 47.0, 'max_features': 0.04877520302153787, 'n_estimators': 328.0}"
43,0.643006998498713,ok,0.11567894217689663,0.3508252677688096,0.020019812092226613,"{'max_depth': 56.0, 'max_features': 0.10817260694331209, 'n_estimators': 10.0}"
44,0.576784111961356,ok,0.15182445049657595,0.35055103959029393,0.007772620343905991,"{'max_depth': 6.0, 'max_features': 0.827623316128092, 'n_estimators': 395.0}"
45,0.5833742060894475,ok,0.0781385592827189,0.3497762345078696,0.01084544851655433,"{'max_depth': 19.0, 'max_features': 0.353322688506867, 'n_estimators': 212.0}"
46,0.5769248174274024,ok,0.07814127455733237,0.3494241977255598,0.008048564806626116,"{'max_depth': 27.0, 'max_features': 0.1811087621943898, 'n_estimators': 283.0}"
47,0.595389960474619,ok,0.08091720622562913,0.3508419178904621,0.011634808352025624,"{'max_depth': 39.0, 'max_features': 0.9767400552934367, 'n_estimators': 499.0}"
48,0.5889760599736514,ok,0.08016535237447131,0.3481763683393515,0.011152591334318805,"{'max_depth': 34.0, 'max_features': 0.6267499429450457, 'n_estimators': 370.0}"
49,0.5572732958031411,ok,0.30957648486378664,0.3497908127879407,0.009419306782883462,"{'max_depth': 4.0, 'max_features': 0.42898774460391087, 'n_estimators': 435.0}"
