,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5600803468546002,ok,0.44221485443387537,0.3498874763089417,0.01873566653572208,"{'c': 2.9714921479802294, 'gamma': -0.8792722207254986}"
32,0.6067598175558212,ok,0.5744920059767701,0.35045549810719756,0.009547677126731977,"{'c': 1.4216678103331923, 'gamma': -1.7972143642018341}"
33,0.5549509577167047,ok,0.44431188986718884,0.34872508856790674,0.016714272826979855,"{'c': 2.0827262593413955, 'gamma': -0.5721304030073796}"
34,0.60369641531623,ok,0.5737100260024413,0.3497982372257218,0.0077004223615652866,"{'c': 0.6479103916516643, 'gamma': -1.3728003614214834}"
35,0.6079561304192242,ok,0.5685539356324238,0.3508478871130879,0.007358482968972272,"{'c': 1.2413285515437897, 'gamma': -1.4225405679492922}"
36,0.5686701345196232,ok,0.4454455285287248,0.34889666766137695,0.019760943605429997,"{'c': 2.289422531637099, 'gamma': -0.6588144496216564}"
37,0.5657686126103126,ok,0.41536145898237314,0.3496014672862097,0.02264435362328043,"{'c': 1.5901329665449762, 'gamma': -0.14749061343414793}"
38,0.6141586879700298,ok,0.5749589254671094,0.3509475818731215,0.01101086714750794,"{'c': 2.0107528782444817, 'gamma': -2.0542966416329316}"
39,0.5823982001773522,ok,0.39813630568817027,0.3510318027365006,0.011704971457359502,"{'c': 0.3915714020124039, 'gamma': 0.4928285688053553}"
40,0.6089853767100568,ok,0.5828203228252183,0.3500941025154373,0.004713600532955849,"{'c': 1.05455874815665, 'gamma': -2.142852583394334}"
41,0.8394506273224543,ok,0.31949309618630023,0.34923677616745896,0.04925224645202185,"{'c': 2.63531464191741, 'gamma': 0.20755720329999672}"
42,0.6068792578771041,ok,0.5742523873401452,0.35101645236550116,0.007759642664994421,"{'c': 0.9536383898419569, 'gamma': -1.5633818092173066}"
43,0.5517224922494843,ok,0.46549471298028944,0.34923675985466907,0.011941064835299808,"{'c': 2.324181501387488, 'gamma': -0.8785228162228668}"
44,0.5955541379854099,ok,0.5226688826815693,0.34826234061436595,0.014012260382558496,"{'c': 1.726176687200251, 'gamma': -1.066519590376581}"
45,0.5502806961967921,ok,0.45461857750688417,0.351099358697976,0.013169300169155311,"{'c': 2.4192626826510963, 'gamma': -0.8066715987984411}"
46,0.555641786938652,ok,0.42527595224135356,0.3502898157328579,0.01814372055527634,"{'c': 1.310829245039865, 'gamma': -0.11036058702556706}"
47,1.1065735642908914,ok,0.009550137841419178,0.35082627358005203,0.04303265525344422,"{'c': 2.935569309514365, 'gamma': 1.8182706924375869}"
48,0.6770483289978417,ok,0.6594982068160878,0.34852975352081617,0.0046270846299744095,"{'c': 0.27071729632725505, 'gamma': -2.2632661631944035}"
49,0.56468162872614,ok,0.3754670549593862,0.34918854251694015,0.009319986366128808,"{'c': -0.16038166364654138, 'gamma': 1.0556028024399358}"
