,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.807097355842879,ok,0.8036303236873243,0.34961350371998795,0.019079003969052693,"{'batch_size': 134.0, 'epochs': 0.6464379903093698, 'layers': 3.0, 'nodes': 51.0}"
20,0.5951729589598755,ok,0.4790163850344011,0.34986611765898534,0.01247363364189724,"{'batch_size': 84.0, 'epochs': 1.4663319336208989, 'layers': 4.0, 'nodes': 94.0}"
21,0.6174436982259797,ok,0.476071780655123,0.3497230262327941,0.015959397640335708,"{'batch_size': 11.0, 'epochs': 1.3599788946530316, 'layers': 4.0, 'nodes': 83.0}"
22,0.6152449064854757,ok,0.5742621087286245,0.35102552202082615,0.013884323334987299,"{'batch_size': 83.0, 'epochs': 0.8999194293698743, 'layers': 4.0, 'nodes': 84.0}"
23,0.8660944883302305,ok,0.8596463450066649,0.3504041754759694,0.010147076706590371,"{'batch_size': 84.0, 'epochs': 0.04789885495348134, 'layers': 4.0, 'nodes': 99.0}"
24,0.659071449834576,ok,0.37191099596449234,0.3503073418716966,0.019860707979859834,"{'batch_size': 63.0, 'epochs': 1.9510310804617257, 'layers': 4.0, 'nodes': 62.0}"
25,0.6041406841551037,ok,0.5460708820831774,0.3493076312486002,0.009500682072537748,"{'batch_size': 29.0, 'epochs': 1.6480190286923246, 'layers': 4.0, 'nodes': 9.0}"
26,0.590062078096307,ok,0.5528490906238835,0.34944139372116173,0.011660028250290107,"{'batch_size': 98.0, 'epochs': 1.419398981286418, 'layers': 2.0, 'nodes': 42.0}"
27,0.7048284196525911,ok,0.6873341453268587,0.34991432959253366,0.02325241823954723,"{'batch_size': 99.0, 'epochs': 0.9602740276471677, 'layers': 2.0, 'nodes': 38.0}"
28,0.632890231476458,ok,0.6088153874914859,0.3494148715267205,0.014374462141437838,"{'batch_size': 93.0, 'epochs': 1.4105479377696597, 'layers': 1.0, 'nodes': 43.0}"
29,0.5995223220870315,ok,0.48572848213703024,0.3488612065050788,0.014130600836601585,"{'batch_size': 68.0, 'epochs': 1.9796570551626247, 'layers': 2.0, 'nodes': 62.0}"
30,0.5863575618868594,ok,0.5549504629860993,0.3494756875253251,0.005525784216383434,"{'batch_size': 111.0, 'epochs': 1.635442870046333, 'layers': 1.0, 'nodes': 77.0}"
31,0.5842269270214545,ok,0.5555736859611742,0.3492001654734505,0.007297780984509315,"{'batch_size': 113.0, 'epochs': 1.6487107159702339, 'layers': 1.0, 'nodes': 79.0}"
32,0.585590394739919,ok,0.545334583832889,0.34932354069201094,0.007689073204421618,"{'batch_size': 120.0, 'epochs': 1.6963313713538646, 'layers': 1.0, 'nodes': 97.0}"
33,0.5851470900927224,ok,0.541761055742138,0.34847843770820663,0.010795027918453954,"{'batch_size': 125.0, 'epochs': 1.749839291390395, 'layers': 1.0, 'nodes': 100.0}"
34,0.5911547056804136,ok,0.5335902507047254,0.34993420718263096,0.009527437902975767,"{'batch_size': 136.0, 'epochs': 1.8910259068083708, 'layers': 1.0, 'nodes': 90.0}"
35,0.6915332870681251,ok,0.6753074126350277,0.3490974831894956,0.017492607561046564,"{'batch_size': 149.0, 'epochs': 1.1463854877505963, 'layers': 1.0, 'nodes': 91.0}"
36,0.7297775290551081,ok,0.7163449683371942,0.3501534416540304,0.017299698338817285,"{'batch_size': 127.0, 'epochs': 0.822715000495728, 'layers': 2.0, 'nodes': 65.0}"
37,0.5840377668363019,ok,0.5453918403596886,0.35055405973336745,0.009059643659745552,"{'batch_size': 171.0, 'epochs': 1.810701686198699, 'layers': 1.0, 'nodes': 86.0}"
38,0.5830084328126433,ok,0.5362360492374111,0.3496241256391041,0.00917764183613216,"{'batch_size': 179.0, 'epochs': 1.9929661066856248, 'layers': 1.0, 'nodes': 83.0}"
39,0.5953139835607517,ok,0.48971622885995136,0.3496868374607709,0.012421314855920455,"{'batch_size': 180.0, 'epochs': 1.9584251131662214, 'layers': 2.0, 'nodes': 85.0}"
40,0.6132141483963955,ok,0.5899444496057391,0.34901174214155517,0.010886497479404978,"{'batch_size': 178.0, 'epochs': 1.5172347685304863, 'layers': 1.0, 'nodes': 72.0}"
41,0.5933121980616234,ok,0.5066638712192201,0.3494039602058404,0.007720097747120881,"{'batch_size': 170.0, 'epochs': 1.864884024338152, 'layers': 2.0, 'nodes': 59.0}"
42,0.9358259233325562,ok,0.9222711532093163,0.34918925615996305,0.04994637185670801,"{'batch_size': 198.0, 'epochs': 1.0539224644105043, 'layers': 1.0, 'nodes': 25.0}"
43,0.6895874178242407,ok,0.6775880061634456,0.34956703849764614,0.014193007245111194,"{'batch_size': 185.0, 'epochs': 1.2266369666563868, 'layers': 2.0, 'nodes': 31.0}"
44,1.0263875156559226,ok,1.0039221962346472,0.34869472543344604,0.027049447515486963,"{'batch_size': 143.0, 'epochs': 0.02587185681629478, 'layers': 1.0, 'nodes': 95.0}"
45,0.8514037995938677,ok,0.8389176428346661,0.35088293884523414,0.01666269350246066,"{'batch_size': 167.0, 'epochs': 0.48753954018778767, 'layers': 2.0, 'nodes': 69.0}"
46,0.5901097684427259,ok,0.5370248822841541,0.34976298082600565,0.010391421601801802,"{'batch_size': 153.0, 'epochs': 1.988457036551901, 'layers': 1.0, 'nodes': 56.0}"
47,0.589249503213177,ok,0.5314622701658384,0.34980249672542363,0.01736708158497819,"{'batch_size': 197.0, 'epochs': 1.7450480504262211, 'layers': 2.0, 'nodes': 75.0}"
48,0.594580196005723,ok,0.49123419256403844,0.35013757835379256,0.015602254723714439,"{'batch_size': 188.0, 'epochs': 1.8857461454148514, 'layers': 3.0, 'nodes': 66.0}"
49,0.9844273443217016,ok,0.9726503704469206,0.34998594457775345,0.04766874710444218,"{'batch_size': 162.0, 'epochs': 0.33208102727492395, 'layers': 1.0, 'nodes': 85.0}"
