,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5873753741268977,ok,0.08016653322523722,0.3496568405350301,0.011289317626116162,"{'max_depth': 96.0, 'max_features': 0.4338336205186725, 'n_estimators': 167.0}"
31,0.5707642649874747,ok,0.07796854078087671,0.3494275822318237,0.013549512550132274,"{'max_depth': 79.0, 'max_features': 0.37233245375472035, 'n_estimators': 233.0}"
32,0.5850093560383971,ok,0.08359949006143622,0.35019429183991124,0.010322438500378131,"{'max_depth': 93.0, 'max_features': 0.30108203718763243, 'n_estimators': 49.0}"
33,0.5657893644070142,ok,0.07759839087041501,0.3500959326936512,0.015898057067444432,"{'max_depth': 65.0, 'max_features': 0.21871822659312867, 'n_estimators': 136.0}"
34,0.5695818807407413,ok,0.0772275989725671,0.35105679613696517,0.011265219726072659,"{'max_depth': 86.0, 'max_features': 0.10341112826106846, 'n_estimators': 201.0}"
35,0.5846929812406174,ok,0.08189212485013324,0.3489253910683337,0.013722513076229953,"{'max_depth': 79.0, 'max_features': 0.3457374924252621, 'n_estimators': 72.0}"
36,0.5656111193852907,ok,0.07578601808127212,0.34953941467138006,0.00829631092299323,"{'max_depth': 100.0, 'max_features': 0.07212471828560821, 'n_estimators': 288.0}"
37,0.5858440436809882,ok,0.07936857915050335,0.3479484538745427,0.005830040718998203,"{'max_depth': 49.0, 'max_features': 0.4928962532377737, 'n_estimators': 344.0}"
38,0.575028664376023,ok,0.07915231487971648,0.3499143791366514,0.013743536800865454,"{'max_depth': 68.0, 'max_features': 0.4182187559868374, 'n_estimators': 110.0}"
39,0.5698495928441936,ok,0.07684233148622527,0.3494771961387017,0.016957410325302416,"{'max_depth': 91.0, 'max_features': 0.14968412416828605, 'n_estimators': 165.0}"
40,0.5993175240270044,ok,0.07999272167480433,0.34867549322291597,0.01059926372911785,"{'max_depth': 75.0, 'max_features': 0.6412941752168811, 'n_estimators': 458.0}"
41,0.5856799100473447,ok,0.08555911779830656,0.34943628109913066,0.013971466625765122,"{'max_depth': 82.0, 'max_features': 0.3145756131374027, 'n_estimators': 41.0}"
42,0.5619509727274129,ok,0.07648178982349549,0.3501277562764943,0.004080204602913774,"{'max_depth': 38.0, 'max_features': 0.27012565052669074, 'n_estimators': 220.0}"
43,0.5606329555898226,ok,0.07732158980302957,0.34916312249283676,0.00806620299543089,"{'max_depth': 35.0, 'max_features': 0.21668095895514905, 'n_estimators': 228.0}"
44,0.573608800784288,ok,0.07629070888611854,0.3493106548545475,0.013186573216726305,"{'max_depth': 33.0, 'max_features': 0.04820936901152395, 'n_estimators': 350.0}"
45,0.5655475338790773,ok,0.07641602159386549,0.3501028172376609,0.009088764855080592,"{'max_depth': 16.0, 'max_features': 0.15271594491762022, 'n_estimators': 315.0}"
46,0.5827326242051823,ok,0.07964612826628455,0.3504327504798914,0.012565490835541248,"{'max_depth': 32.0, 'max_features': 0.5285509094577164, 'n_estimators': 282.0}"
47,0.5734837127610508,ok,0.0787470551271762,0.35094315078517413,0.016510027746274338,"{'max_depth': 46.0, 'max_features': 0.2274165181685361, 'n_estimators': 80.0}"
48,0.580191986801423,ok,0.0795944259258256,0.34886698458180476,0.010265349112736286,"{'max_depth': 18.0, 'max_features': 0.4759959500677635, 'n_estimators': 378.0}"
49,0.639622634234833,ok,0.10447751884166531,0.34907058028554394,0.02433015746679171,"{'max_depth': 25.0, 'max_features': 0.6228225523621262, 'n_estimators': 13.0}"
