,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5882995984712872,ok,0.558399345564758,0.34917905067108623,0.00514849600289923,"{'c': -0.7801279157152257, 'gamma': -0.43237765229959213}"
34,0.6524211115064843,ok,0.6396104046015731,0.34951279340004904,0.00423219802629361,"{'c': -0.12540893846899118, 'gamma': -1.9478749196780885}"
35,1.0057660690257337,ok,0.9895333390389645,0.350142757912444,0.006567355986146568,"{'c': -2.841990013220841, 'gamma': -1.2272830356549567}"
36,0.634643812925224,ok,0.6211871725014321,0.3503599690935493,0.006613116520221085,"{'c': 0.7645899989136435, 'gamma': -2.725055263138797}"
37,0.7807606929343428,ok,0.7624755220593162,0.3505773175020632,0.007321753466042164,"{'c': -1.1394815408244678, 'gamma': -1.3924849537622923}"
38,0.5930036922014089,ok,0.5498807605622906,0.3499742182610929,0.007492237777652883,"{'c': -0.48075742185516934, 'gamma': -0.5630252791758557}"
39,1.0118125314866147,ok,0.9965765851408325,0.34991495562283975,0.0068231034679919565,"{'c': -2.454736352006289, 'gamma': -2.0849289069311916}"
40,0.7105202615677981,ok,0.17793211520188276,0.350975031027451,0.017254300972631097,"{'c': 0.21145536042242769, 'gamma': 1.1794754382352788}"
41,1.1688911129579076,ok,0.19423158313746075,0.34814431977375926,0.08867202917135993,"{'c': 2.063696828712649, 'gamma': 0.3283426470595112}"
42,0.5814095509443575,ok,0.5182353290104305,0.3492739672381726,0.01056520478710027,"{'c': -0.378474229992228, 'gamma': -0.08068380081912607}"
43,0.9960767778628472,ok,0.7204764064012166,0.34943715117856816,0.004619231137120659,"{'c': -0.7540482287564715, 'gamma': 2.2737885870802423}"
44,0.8022858783195261,ok,0.07022770103196253,0.3500722534901991,0.02466102120642821,"{'c': 0.6534226394557916, 'gamma': 1.184403979925325}"
45,0.5861495869581794,ok,0.5217003527594235,0.349867671614941,0.00981335165352721,"{'c': -0.3421434541192406, 'gamma': -0.14870883276827007}"
46,1.0160894362396402,ok,0.9245815517838146,0.34980983346095373,0.010795106622421792,"{'c': -1.3443600859688256, 'gamma': 2.397233730350662}"
47,1.092339004800058,ok,0.1860894962465395,0.3514024437679245,0.03925319813268524,"{'c': 1.8146178360626766, 'gamma': 0.43271214255641954}"
48,0.9892771114897286,ok,0.9674527606172033,0.3489792966944085,0.008079373289421085,"{'c': -1.9782426558471577, 'gamma': -1.6324319177503082}"
49,0.9964056701312746,ok,0.9770907528417183,0.35044022702776617,0.005572402161531346,"{'c': -2.5616980318118365, 'gamma': 1.1602351427397128}"
