,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.6558338872027493,ok,0.08925114308968553,0.35019507630810953,0.011710608909661909,"{'max_depth': 36.0, 'max_features': 0.34710450976648055, 'n_estimators': 268.0}"
35,0.6532065502847719,ok,0.08828617193725649,0.3502879975235374,0.008755344720638143,"{'max_depth': 70.0, 'max_features': 0.428549558119573, 'n_estimators': 408.0}"
36,0.6613316339742263,ok,0.09127333496085663,0.34902908064786553,0.010958619079174307,"{'max_depth': 15.0, 'max_features': 0.5055177488284908, 'n_estimators': 356.0}"
37,0.7692076090696581,ok,0.7338248116839192,0.35048288026017516,0.004801554969872453,"{'max_depth': 1.0, 'max_features': 0.2953407703528151, 'n_estimators': 417.0}"
38,0.6849346367213939,ok,0.09438172554049042,0.3500526301667996,0.01422058364681047,"{'max_depth': 23.0, 'max_features': 0.867132605005241, 'n_estimators': 211.0}"
39,0.6645338517305136,ok,0.08976999735644395,0.3493445609546902,0.012441398564593571,"{'max_depth': 30.0, 'max_features': 0.45488299055541287, 'n_estimators': 266.0}"
40,0.6676925813706244,ok,0.09077189461217605,0.3497388554301927,0.019327733451642595,"{'max_depth': 42.0, 'max_features': 0.661941345536732, 'n_estimators': 476.0}"
41,0.6059383070854748,ok,0.3108336123268178,0.3504590024669518,0.008874147000685182,"{'max_depth': 5.0, 'max_features': 0.18637234970257477, 'n_estimators': 318.0}"
42,0.654589120716905,ok,0.0886174250546081,0.3493733950112977,0.01171437050883179,"{'max_depth': 67.0, 'max_features': 0.42260340574738015, 'n_estimators': 463.0}"
43,0.6897967123252293,ok,0.09659754265988199,0.3487048089127929,0.016782030210616847,"{'max_depth': 11.0, 'max_features': 0.9990448176320021, 'n_estimators': 389.0}"
44,0.9172254714143984,ok,0.24522329470188406,0.3494207940931259,0.04767930116027725,"{'max_depth': 93.0, 'max_features': 0.5281564307955205, 'n_estimators': 2.0}"
45,0.6808293836230283,ok,0.09262739890262144,0.34988698653810885,0.012949143860288097,"{'max_depth': 51.0, 'max_features': 0.7286149149806148, 'n_estimators': 431.0}"
46,0.6051743020507849,ok,0.3958086235949366,0.3494164226368535,0.009044654303549168,"{'max_depth': 4.0, 'max_features': 0.2557148194313636, 'n_estimators': 281.0}"
47,0.6417395054778521,ok,0.0880866425994726,0.3501234555003241,0.009290583061057987,"{'max_depth': 22.0, 'max_features': 0.026717939240341826, 'n_estimators': 104.0}"
48,0.6540607915689046,ok,0.08923677185763104,0.3492112218092823,0.021897274982153617,"{'max_depth': 15.0, 'max_features': 0.3384434117442348, 'n_estimators': 366.0}"
49,0.6356514956211251,ok,0.08622133632805658,0.3498670294408249,0.01414142551489344,"{'max_depth': 31.0, 'max_features': 0.1384787679645897, 'n_estimators': 190.0}"
