,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5396980372244803,ok,0.07343196404296018,0.34825428052045976,0.010474139300283828,"{'max_depth': 41.0, 'max_features': 0.5374032771163173, 'n_estimators': 414.0}"
27,0.6883728681486125,ok,0.6540748678415687,0.34988729111709305,0.005007582382066649,"{'max_depth': 1.0, 'max_features': 0.33966411405768165, 'n_estimators': 335.0}"
28,0.5401679023587413,ok,0.10283096498964055,0.3486230985943722,0.008806049458025253,"{'max_depth': 9.0, 'max_features': 0.12562353490594935, 'n_estimators': 497.0}"
29,0.5489594200675165,ok,0.07418712594410673,0.3498678163979627,0.01105015413541773,"{'max_depth': 24.0, 'max_features': 0.20902164854390093, 'n_estimators': 303.0}"
30,0.5355745206254244,ok,0.1592895500916645,0.35005372032427695,0.007568257362744291,"{'max_depth': 6.0, 'max_features': 0.4415311946462877, 'n_estimators': 246.0}"
31,0.5455130866314015,ok,0.0731767788550648,0.3510008809897821,0.01101379383597606,"{'max_depth': 98.0, 'max_features': 0.7834669451788744, 'n_estimators': 420.0}"
32,0.5398407304400105,ok,0.07368910153952592,0.3499691768700438,0.010846423494010571,"{'max_depth': 14.0, 'max_features': 0.3827572007024985, 'n_estimators': 283.0}"
33,0.5367781880916227,ok,0.07310511177255666,0.34997612034232506,0.014750533548860299,"{'max_depth': 38.0, 'max_features': 0.6816109017480069, 'n_estimators': 470.0}"
34,0.5416833696972703,ok,0.07410397802705478,0.3501727370306102,0.006149147485782226,"{'max_depth': 69.0, 'max_features': 0.604328505404721, 'n_estimators': 206.0}"
35,0.5413170152752651,ok,0.07296125141324418,0.3496910994383355,0.008415443152055804,"{'max_depth': 24.0, 'max_features': 0.45679888569854393, 'n_estimators': 311.0}"
36,0.5416701674870036,ok,0.07324058806074175,0.35032405712839154,0.007634809708744192,"{'max_depth': 42.0, 'max_features': 0.07905401703555029, 'n_estimators': 393.0}"
37,0.5463892661601669,ok,0.07294199300245645,0.3482544166930795,0.012147444539048502,"{'max_depth': 90.0, 'max_features': 0.24970121497840608, 'n_estimators': 431.0}"
38,0.538173411851525,ok,0.07335204858993968,0.3501656857692895,0.014951357817011254,"{'max_depth': 65.0, 'max_features': 0.8879148399274143, 'n_estimators': 354.0}"
39,0.5374249866390802,ok,0.07334014772606683,0.35048618481688953,0.008479764009568657,"{'max_depth': 15.0, 'max_features': 0.7722887662147188, 'n_estimators': 273.0}"
40,0.5401909931161853,ok,0.07336824193522193,0.3496866164624939,0.01481491351877655,"{'max_depth': 22.0, 'max_features': 0.3889454430834973, 'n_estimators': 219.0}"
41,0.5367864801113719,ok,0.1136267604161508,0.34959212938672934,0.009342372223341444,"{'max_depth': 7.0, 'max_features': 0.5521015491201067, 'n_estimators': 473.0}"
42,0.54259164796212,ok,0.07337363511876692,0.3493562191458456,0.011158981648170576,"{'max_depth': 31.0, 'max_features': 0.18557710163586982, 'n_estimators': 319.0}"
43,0.5416662186617011,ok,0.07351437040764068,0.3488575028655754,0.008457975210091031,"{'max_depth': 86.0, 'max_features': 0.06238944338053276, 'n_estimators': 448.0}"
44,0.8109498506420808,ok,0.7706006477768055,0.35001396894553416,0.007925543305702235,"{'max_depth': 1.0, 'max_features': 0.00024733914829638826, 'n_estimators': 366.0}"
45,0.5454275090978191,ok,0.073452357249919,0.35045442222668016,0.011123388919917326,"{'max_depth': 27.0, 'max_features': 0.9973868277077496, 'n_estimators': 402.0}"
46,0.5388806382324838,ok,0.07420438580774155,0.34947121369443096,0.016498956925760068,"{'max_depth': 59.0, 'max_features': 0.477407475891657, 'n_estimators': 186.0}"
47,0.5431589787899084,ok,0.07271434248630082,0.35006885696377615,0.011481521420512569,"{'max_depth': 46.0, 'max_features': 0.29660611922660574, 'n_estimators': 438.0}"
48,0.536562053899676,ok,0.07410397192740399,0.3507608398538381,0.012067987936572476,"{'max_depth': 71.0, 'max_features': 0.8239236023729885, 'n_estimators': 162.0}"
49,0.5397655123619021,ok,0.07418993041359889,0.34858196114221446,0.01019449555886056,"{'max_depth': 12.0, 'max_features': 0.6554599978485457, 'n_estimators': 254.0}"
