,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5727633208248208,ok,0.07885432265318006,0.34952526364406217,0.010241032794125422,"{'max_depth': 15.0, 'max_features': 0.09946147917413939, 'n_estimators': 442.0}"
20,0.7551412791062725,ok,0.7192380586028768,0.3487042510821769,0.00533319078147251,"{'max_depth': 1.0, 'max_features': 0.2748340920820397, 'n_estimators': 486.0}"
21,0.626341681658714,ok,0.5581386532779551,0.3497267404732681,0.00666912112849373,"{'max_depth': 2.0, 'max_features': 0.0014593392736621802, 'n_estimators': 357.0}"
22,0.5837647971745488,ok,0.08399977730634457,0.34968735813104657,0.010325635166927399,"{'max_depth': 11.0, 'max_features': 0.23737234034703666, 'n_estimators': 498.0}"
23,0.578440884764974,ok,0.07826400035431566,0.35011960893916044,0.009495183329845782,"{'max_depth': 23.0, 'max_features': 0.02217067818171134, 'n_estimators': 345.0}"
24,0.5811012599461602,ok,0.0784552727956866,0.3498403616608024,0.012293138183934725,"{'max_depth': 23.0, 'max_features': 0.019374460597510187, 'n_estimators': 348.0}"
25,0.5689817806537985,ok,0.1829285188502668,0.3497875157782925,0.013569612285711614,"{'max_depth': 6.0, 'max_features': 0.7212315464136364, 'n_estimators': 343.0}"
26,0.5764606420870708,ok,0.18212445108300115,0.3501238801349903,0.0086786711280653,"{'max_depth': 6.0, 'max_features': 0.6170492875254807, 'n_estimators': 476.0}"
27,0.6024692798064193,ok,0.0807193890297931,0.350456536012831,0.013804356514682745,"{'max_depth': 56.0, 'max_features': 0.737057325318903, 'n_estimators': 318.0}"
28,0.5805981681474597,ok,0.11703675541493386,0.3498644856959419,0.012121617102131933,"{'max_depth': 8.0, 'max_features': 0.5557499412054395, 'n_estimators': 386.0}"
29,0.5947982133865318,ok,0.08097938898160942,0.35076915083916577,0.019875278739211445,"{'max_depth': 28.0, 'max_features': 0.7767204150912177, 'n_estimators': 229.0}"
30,0.5931192559868929,ok,0.08071985892343983,0.3496408390992968,0.015933155964449528,"{'max_depth': 39.0, 'max_features': 0.6098699488874885, 'n_estimators': 463.0}"
31,0.5989059587317695,ok,0.08063740899179857,0.3497240828024206,0.01371432278783271,"{'max_depth': 17.0, 'max_features': 0.6682571208198202, 'n_estimators': 402.0}"
32,0.6078652797675423,ok,0.08191741242173795,0.3493577142269685,0.01432631541265496,"{'max_depth': 16.0, 'max_features': 0.8386744266250166, 'n_estimators': 368.0}"
33,0.5463024200273425,ok,0.41791718110557896,0.34993472683976024,0.007740272715771857,"{'max_depth': 3.0, 'max_features': 0.4537919153471644, 'n_estimators': 453.0}"
34,0.5786935186069024,ok,0.5136497983971353,0.3494375856955225,0.007307560039616268,"{'max_depth': 2.0, 'max_features': 0.45340476306856736, 'n_estimators': 317.0}"
35,0.5859263254289193,ok,0.07855607220013902,0.3499552632698665,0.020161761009829235,"{'max_depth': 97.0, 'max_features': 0.29165724064578435, 'n_estimators': 417.0}"
36,0.5938347269451019,ok,0.07979372744182431,0.3489190949890241,0.016798277431634288,"{'max_depth': 66.0, 'max_features': 0.5832244043368104, 'n_estimators': 253.0}"
37,0.5901691280540883,ok,0.08020724028581055,0.3500145014203623,0.009839575255478697,"{'max_depth': 81.0, 'max_features': 0.4996839358924855, 'n_estimators': 327.0}"
38,0.5879166716511623,ok,0.0781138619306869,0.34998955294663353,0.010885844810381889,"{'max_depth': 26.0, 'max_features': 0.18582572297408323, 'n_estimators': 499.0}"
39,0.5936335986961361,ok,0.08055949176123003,0.3498438103349338,0.012940912247569186,"{'max_depth': 39.0, 'max_features': 0.6931288211548411, 'n_estimators': 455.0}"
40,0.5647816827608123,ok,0.28189049938217525,0.3494172045678442,0.009048194084910933,"{'max_depth': 5.0, 'max_features': 0.36119555012250343, 'n_estimators': 226.0}"
41,0.5899809100620721,ok,0.08101393202475626,0.34915651123230973,0.015026356573910278,"{'max_depth': 59.0, 'max_features': 0.4097466178894226, 'n_estimators': 88.0}"
42,0.5867351234849931,ok,0.07858273200121438,0.3487614582598094,0.014770967332633757,"{'max_depth': 66.0, 'max_features': 0.3559692192640572, 'n_estimators': 236.0}"
43,0.5943948648725633,ok,0.08651190478859083,0.3506051095152266,0.012308490912993514,"{'max_depth': 12.0, 'max_features': 0.19550499661369286, 'n_estimators': 55.0}"
44,0.5830365528460151,ok,0.07948676293828164,0.35010448787719417,0.019818674595889547,"{'max_depth': 20.0, 'max_features': 0.309883423841973, 'n_estimators': 167.0}"
45,0.6282040882185328,ok,0.11397788167182296,0.3496702566411695,0.031501098484533384,"{'max_depth': 30.0, 'max_features': 0.4708616788181373, 'n_estimators': 9.0}"
46,0.5898972709240174,ok,0.08039834007014732,0.35004423536628115,0.013586030401302492,"{'max_depth': 36.0, 'max_features': 0.3338207952735152, 'n_estimators': 107.0}"
47,0.5871572124427108,ok,0.07862707809692646,0.3500391546760419,0.010979917708088852,"{'max_depth': 49.0, 'max_features': 0.18392221942335857, 'n_estimators': 209.0}"
48,0.5871189500877636,ok,0.07833038616451816,0.3494381260109713,0.0058629323993076524,"{'max_depth': 100.0, 'max_features': 0.05778941624695971, 'n_estimators': 268.0}"
49,0.5583044305920131,ok,0.2572207734604452,0.3503469820737888,0.017788046082755908,"{'max_depth': 5.0, 'max_features': 0.5281750650046331, 'n_estimators': 125.0}"
