,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6441568022866325,ok,0.08961522899796942,0.3506069730753088,0.012334089654434093,"{'max_depth': 44.0, 'max_features': 0.6187295963024221, 'n_estimators': 153.0}"
30,0.6410282081996556,ok,0.09055015512158378,0.34927739122874585,0.020946957062808098,"{'max_depth': 23.0, 'max_features': 0.32127377611630126, 'n_estimators': 80.0}"
31,0.6284342847159416,ok,0.1768891454602183,0.34935619690792696,0.020301769094944463,"{'max_depth': 7.0, 'max_features': 0.2575723453333633, 'n_estimators': 283.0}"
32,0.632633748849053,ok,0.1386959863981631,0.35037896531192675,0.0171226888573243,"{'max_depth': 8.0, 'max_features': 0.018567242688067392, 'n_estimators': 298.0}"
33,0.6195956257249281,ok,0.5527254541976673,0.3506395898430531,0.007877385458724259,"{'max_depth': 2.0, 'max_features': 0.25850027767647826, 'n_estimators': 391.0}"
34,0.6521620872108133,ok,0.08816176114164169,0.35034178147612377,0.01949950333989518,"{'max_depth': 25.0, 'max_features': 0.675076358545923, 'n_estimators': 383.0}"
35,0.6376623266139221,ok,0.0873784805387497,0.349593888941114,0.015028744639632984,"{'max_depth': 14.0, 'max_features': 0.18448582863556745, 'n_estimators': 440.0}"
36,0.5967545007072678,ok,0.39282659072629594,0.34982632345137593,0.006641590999250591,"{'max_depth': 4.0, 'max_features': 0.45192895947600786, 'n_estimators': 323.0}"
37,0.6422937667576948,ok,0.08690203181648531,0.3475790479256733,0.016056959632499174,"{'max_depth': 36.0, 'max_features': 0.4569106668774585, 'n_estimators': 330.0}"
38,0.6508601534850189,ok,0.08792551105154954,0.35002881271098724,0.013538331304934623,"{'max_depth': 14.0, 'max_features': 0.5781359109397153, 'n_estimators': 432.0}"
39,0.669740861541843,ok,0.6478628178017585,0.3495559088307645,0.006507986930605232,"{'max_depth': 1.0, 'max_features': 0.6961413363149985, 'n_estimators': 340.0}"
40,0.6619033174489078,ok,0.08963986708234992,0.35039458667963785,0.015975787902925448,"{'max_depth': 83.0, 'max_features': 0.7906891329574637, 'n_estimators': 263.0}"
41,0.6187120068655075,ok,0.2928729947016868,0.35074122791223894,0.013164506505833137,"{'max_depth': 5.0, 'max_features': 0.5993116670680356, 'n_estimators': 469.0}"
42,0.6516149978064266,ok,0.08693612980318188,0.34870896645901717,0.013430666719255035,"{'max_depth': 38.0, 'max_features': 0.3564974713154322, 'n_estimators': 366.0}"
43,0.6475230735913284,ok,0.0866110160010412,0.3497486577284926,0.015824272744373296,"{'max_depth': 27.0, 'max_features': 0.49205801264326776, 'n_estimators': 315.0}"
44,0.6427506979836903,ok,0.08816359074299114,0.34978393288192267,0.011155732869790708,"{'max_depth': 21.0, 'max_features': 0.654720706570924, 'n_estimators': 419.0}"
45,0.6511287890186378,ok,0.0864971232776381,0.3494035775926282,0.01786279489841221,"{'max_depth': 15.0, 'max_features': 0.08644649369994484, 'n_estimators': 349.0}"
46,0.657686842945181,ok,0.08960099443078791,0.34854802423803777,0.017492004711988737,"{'max_depth': 51.0, 'max_features': 0.8120532095995847, 'n_estimators': 393.0}"
47,0.6512024519888112,ok,0.08783880689626046,0.3489000140311009,0.012328537729354792,"{'max_depth': 33.0, 'max_features': 0.7387473205969131, 'n_estimators': 469.0}"
48,0.6475002372140197,ok,0.08629594831959232,0.3500118266124641,0.022248633120365638,"{'max_depth': 18.0, 'max_features': 0.47876282494895206, 'n_estimators': 499.0}"
49,0.6516995925172475,ok,0.08759332826500373,0.3505453039367639,0.013652282416438524,"{'max_depth': 48.0, 'max_features': 0.4356924078997236, 'n_estimators': 312.0}"
