,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.5892622454248737,ok,0.542365785205548,0.35032464109743355,0.008339987650124456,"{'batch_size': 155.0, 'epochs': 1.4872085266088328, 'layers': 3.0, 'nodes': 52.0}"
39,0.5964904549179932,ok,0.5478986092989322,0.350185707281094,0.013599379285455255,"{'batch_size': 159.0, 'epochs': 1.2804089239612706, 'layers': 3.0, 'nodes': 86.0}"
40,0.5935072816215076,ok,0.5487990565576603,0.3505166358568018,0.015803761917877537,"{'batch_size': 174.0, 'epochs': 1.3824350904029064, 'layers': 3.0, 'nodes': 71.0}"
41,0.6852690178439573,ok,0.6660922754513448,0.3506452603692527,0.01574204887410555,"{'batch_size': 148.0, 'epochs': 0.961106073967234, 'layers': 3.0, 'nodes': 51.0}"
42,0.5853811361363516,ok,0.5458433042065987,0.34996045483633087,0.0068158057350238554,"{'batch_size': 132.0, 'epochs': 1.4971641329050278, 'layers': 2.0, 'nodes': 61.0}"
43,0.5975761156656971,ok,0.5779590788288297,0.3513877162702627,0.0075598520623090925,"{'batch_size': 131.0, 'epochs': 1.5086686498074258, 'layers': 1.0, 'nodes': 83.0}"
44,0.5937799501734073,ok,0.5300887144101494,0.3510418809115755,0.018514239609778736,"{'batch_size': 183.0, 'epochs': 1.852101574526828, 'layers': 2.0, 'nodes': 75.0}"
45,0.6129802965034726,ok,0.5904924789091143,0.3496565852853542,0.011973133087988842,"{'batch_size': 166.0, 'epochs': 1.1874828945722795, 'layers': 2.0, 'nodes': 63.0}"
46,0.5924348284503342,ok,0.5573847760449724,0.349955453160515,0.01101692794716845,"{'batch_size': 199.0, 'epochs': 1.958617177994605, 'layers': 1.0, 'nodes': 69.0}"
47,0.5845844173305351,ok,0.5478811461060948,0.3507272194780962,0.010499758307365954,"{'batch_size': 147.0, 'epochs': 1.4647130086539695, 'layers': 2.0, 'nodes': 60.0}"
48,0.6243313795336987,ok,0.6124918855289467,0.3495650402262992,0.015558783793689314,"{'batch_size': 95.0, 'epochs': 1.3171165127164393, 'layers': 1.0, 'nodes': 59.0}"
49,0.673811915609015,ok,0.6516381053304923,0.3499180529614213,0.02096642872123586,"{'batch_size': 113.0, 'epochs': 1.1042559507695953, 'layers': 2.0, 'nodes': 44.0}"
