,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5615273517997403,ok,0.5037078516868535,0.3507416304414531,0.008331037315325663,"{'batch_size': 91.0, 'epochs': 1.685144002088319, 'layers': 2.0, 'nodes': 98.0}"
21,0.5661543558827992,ok,0.5071026123655991,0.35014647393545895,0.016848154837053573,"{'batch_size': 98.0, 'epochs': 1.769385512848158, 'layers': 2.0, 'nodes': 99.0}"
22,0.5881507617808948,ok,0.5702520093275087,0.35144179972112755,0.010474199114666655,"{'batch_size': 103.0, 'epochs': 1.713289019840631, 'layers': 1.0, 'nodes': 97.0}"
23,0.5678718695249196,ok,0.5314807842092127,0.34952316508232706,0.006943107417008212,"{'batch_size': 85.0, 'epochs': 1.308581723665398, 'layers': 2.0, 'nodes': 95.0}"
24,0.5570237251649166,ok,0.5126618853239095,0.3491085226412812,0.00603270955626048,"{'batch_size': 47.0, 'epochs': 1.9744128164751413, 'layers': 1.0, 'nodes': 75.0}"
25,0.5682373298956807,ok,0.4811160188143623,0.3499875943470106,0.012789730965978501,"{'batch_size': 41.0, 'epochs': 1.9648012885295738, 'layers': 2.0, 'nodes': 75.0}"
26,0.6610887078686284,ok,0.6408985769196196,0.3497166010782139,0.013258294010548365,"{'batch_size': 118.0, 'epochs': 1.3709515912791304, 'layers': 1.0, 'nodes': 68.0}"
27,0.572046235771482,ok,0.5144494245652916,0.34930973092103446,0.007411075563924771,"{'batch_size': 81.0, 'epochs': 1.6652590279952426, 'layers': 2.0, 'nodes': 52.0}"
28,0.5600172802877245,ok,0.5107231546616571,0.3493402036998926,0.007179138513243539,"{'batch_size': 46.0, 'epochs': 1.9794159569423364, 'layers': 1.0, 'nodes': 81.0}"
29,0.559916971077133,ok,0.5132298099987129,0.35060847740919654,0.010327408915530795,"{'batch_size': 49.0, 'epochs': 1.9812954122692727, 'layers': 1.0, 'nodes': 79.0}"
30,0.8999940335944544,ok,0.8913362388699188,0.3495973021813429,0.024761090635480137,"{'batch_size': 52.0, 'epochs': 0.6099839424482867, 'layers': 1.0, 'nodes': 42.0}"
31,0.6398478545044154,ok,0.6227704743722904,0.3498093908574009,0.011043256272750141,"{'batch_size': 26.0, 'epochs': 1.1733980074059862, 'layers': 1.0, 'nodes': 32.0}"
32,0.5706238719613796,ok,0.5417964476598403,0.3511005398824452,0.006570794575523595,"{'batch_size': 114.0, 'epochs': 1.8476301781826818, 'layers': 1.0, 'nodes': 79.0}"
33,0.5696397945964558,ok,0.5228362247936781,0.34832033048645983,0.010296917666163818,"{'batch_size': 76.0, 'epochs': 1.4257356472541547, 'layers': 2.0, 'nodes': 89.0}"
34,0.5715483139840114,ok,0.5467457051128922,0.35028387552847995,0.007107766531045368,"{'batch_size': 57.0, 'epochs': 1.6296500066745108, 'layers': 1.0, 'nodes': 71.0}"
35,0.5647479342288592,ok,0.5216640454646262,0.34949963313248544,0.008353296262870022,"{'batch_size': 26.0, 'epochs': 1.8508749923182835, 'layers': 1.0, 'nodes': 56.0}"
36,0.8541057974058172,ok,0.8476595381190359,0.34783082951333333,0.012302390204086813,"{'batch_size': 41.0, 'epochs': 0.21104079987937752, 'layers': 2.0, 'nodes': 67.0}"
37,0.611414076511089,ok,0.5830833368411843,0.3492515386729288,0.01873885650786016,"{'batch_size': 34.0, 'epochs': 0.6296061117490497, 'layers': 5.0, 'nodes': 91.0}"
38,0.5818135423791257,ok,0.5108827529750258,0.3502946176084535,0.017236584658565538,"{'batch_size': 10.0, 'epochs': 1.200634881893012, 'layers': 3.0, 'nodes': 86.0}"
39,0.5950499357551837,ok,0.578767031680082,0.35164384780199776,0.008120818540818898,"{'batch_size': 74.0, 'epochs': 1.467655211423857, 'layers': 1.0, 'nodes': 79.0}"
40,0.9532495934743883,ok,0.9743473861659687,0.35022409121496223,0.03333694793902612,"{'batch_size': 114.0, 'epochs': 1.60295223973185, 'layers': 2.0, 'nodes': 2.0}"
41,0.5664498512058468,ok,0.5280374442475351,0.34980537292360786,0.008553937851573882,"{'batch_size': 58.0, 'epochs': 1.9927697830994806, 'layers': 1.0, 'nodes': 35.0}"
42,0.567972454039807,ok,0.49036102112602453,0.34933954363933395,0.009438573195519174,"{'batch_size': 125.0, 'epochs': 1.7666695264682897, 'layers': 3.0, 'nodes': 64.0}"
43,0.8668574481038045,ok,0.8549105667585648,0.3493158991177999,0.03005933386409953,"{'batch_size': 93.0, 'epochs': 0.7078623603932179, 'layers': 1.0, 'nodes': 73.0}"
44,0.6399876774706935,ok,0.6253621204589406,0.34996048225049886,0.007717487260467484,"{'batch_size': 49.0, 'epochs': 0.8594090836236368, 'layers': 2.0, 'nodes': 47.0}"
45,0.6187334508391644,ok,0.5784330036097405,0.3490097384720909,0.016168668753654143,"{'batch_size': 70.0, 'epochs': 1.0855603589866276, 'layers': 5.0, 'nodes': 56.0}"
46,0.5680287599098245,ok,0.508886670602812,0.3503293516117072,0.00857334653473348,"{'batch_size': 19.0, 'epochs': 1.8646518908708312, 'layers': 1.0, 'nodes': 92.0}"
47,0.5720989838003374,ok,0.5163647173042321,0.35085166753082764,0.00988530958621556,"{'batch_size': 169.0, 'epochs': 1.5411424807551826, 'layers': 3.0, 'nodes': 84.0}"
48,0.7321294806617784,ok,0.7129632757918962,0.3498622384416243,0.012614182530009822,"{'batch_size': 35.0, 'epochs': 0.3997481017177622, 'layers': 2.0, 'nodes': 77.0}"
49,0.9368931102474483,ok,0.9375247864191781,0.3489094012773573,0.02085089299239965,"{'batch_size': 12.0, 'epochs': 0.15316880177460124, 'layers': 4.0, 'nodes': 11.0}"
