,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.614099158630875,ok,0.08266827683053585,0.3501602452863765,0.013603296617374706,"{'max_depth': 89.0, 'max_features': 0.06446407971901691, 'n_estimators': 284.0}"
14,0.618567036505073,ok,0.08174297000026501,0.3506664655135756,0.011001666783477337,"{'max_depth': 47.0, 'max_features': 0.14296476615962517, 'n_estimators': 346.0}"
15,0.6209547533437526,ok,0.0849941197907691,0.35034273561714896,0.011633810040640947,"{'max_depth': 27.0, 'max_features': 0.26404164245123074, 'n_estimators': 338.0}"
16,0.6481677506603968,ok,0.1002792783244979,0.35164156866862645,0.013620255540872258,"{'max_depth': 9.0, 'max_features': 0.6434420707351921, 'n_estimators': 301.0}"
17,0.6558253445562534,ok,0.09314939971881689,0.350324742426611,0.013492552547335435,"{'max_depth': 10.0, 'max_features': 0.7168544964233919, 'n_estimators': 443.0}"
18,0.6481037322511495,ok,0.08810121902702994,0.3501840535899949,0.007517054743254977,"{'max_depth': 96.0, 'max_features': 0.6695763040751511, 'n_estimators': 444.0}"
19,0.6583542037558808,ok,0.09285915204461005,0.3485437240529522,0.017122592311588584,"{'max_depth': 39.0, 'max_features': 0.6869066442542425, 'n_estimators': 67.0}"
20,0.6103342171265962,ok,0.08188326126169689,0.3498366984037403,0.013444180746942282,"{'max_depth': 65.0, 'max_features': 0.00020738219057760132, 'n_estimators': 377.0}"
21,0.6154645818432624,ok,0.082221380311018,0.3499015226443119,0.010566873185792075,"{'max_depth': 61.0, 'max_features': 0.22529169653378028, 'n_estimators': 220.0}"
22,0.6099559276229913,ok,0.08240384801155029,0.35019663552185787,0.009938193053867629,"{'max_depth': 65.0, 'max_features': 0.0280568476301674, 'n_estimators': 495.0}"
23,0.6374444117791457,ok,0.08596528977166942,0.3486407144947196,0.018837886368034733,"{'max_depth': 64.0, 'max_features': 0.4268114806362358, 'n_estimators': 468.0}"
24,0.6153722132291758,ok,0.08197971731407233,0.3498223999152955,0.010277383539947086,"{'max_depth': 63.0, 'max_features': 0.00503437905671091, 'n_estimators': 500.0}"
25,0.6100618782559574,ok,0.08198452439786211,0.34989300231927023,0.013044205773683147,"{'max_depth': 71.0, 'max_features': 0.021399432181624232, 'n_estimators': 379.0}"
26,0.6145224202702966,ok,0.08288889463721942,0.3504985292902529,0.014301992811979435,"{'max_depth': 75.0, 'max_features': 0.17409652316772023, 'n_estimators': 221.0}"
27,0.6201614719906517,ok,0.08454687241154334,0.35055653000702514,0.014392435739480203,"{'max_depth': 55.0, 'max_features': 0.35387342804326155, 'n_estimators': 369.0}"
28,0.6484824867188034,ok,0.08765391759534256,0.3497656597760866,0.008279120759345684,"{'max_depth': 73.0, 'max_features': 0.5008099585891048, 'n_estimators': 497.0}"
29,0.6078491061780926,ok,0.08198925207117055,0.34990251417632773,0.007966413800134705,"{'max_depth': 41.0, 'max_features': 0.12522022239072975, 'n_estimators': 416.0}"
30,0.6179985409879809,ok,0.08241762822285312,0.3499968554818806,0.010799932313966348,"{'max_depth': 43.0, 'max_features': 0.24287908313113934, 'n_estimators': 417.0}"
31,0.6471638448457007,ok,0.08875120484580341,0.3492470237038633,0.01272709760589556,"{'max_depth': 34.0, 'max_features': 0.5658690194758453, 'n_estimators': 196.0}"
32,0.6178532030492575,ok,0.08240272864547786,0.34983310710307175,0.011867308049461945,"{'max_depth': 53.0, 'max_features': 0.11925354115803583, 'n_estimators': 304.0}"
33,0.6420589104903127,ok,0.08694181218594396,0.3507343383163166,0.021638751704193302,"{'max_depth': 33.0, 'max_features': 0.451993933605622, 'n_estimators': 473.0}"
34,0.6255337592353584,ok,0.08420103311753095,0.34914028744159253,0.01426630957477856,"{'max_depth': 58.0, 'max_features': 0.3440579453107629, 'n_estimators': 462.0}"
35,0.6524188720272219,ok,0.08868554210702365,0.3501001143277461,0.012051092049430383,"{'max_depth': 84.0, 'max_features': 0.7580114616494209, 'n_estimators': 270.0}"
36,0.6106001228903798,ok,0.08440103337966895,0.3489779548672,0.013621908580568397,"{'max_depth': 39.0, 'max_features': 0.19892350450062973, 'n_estimators': 170.0}"
37,0.5922061883239254,ok,0.3548084911720656,0.35056821046451053,0.007110049830941245,"{'max_depth': 4.0, 'max_features': 0.29312474976526154, 'n_estimators': 105.0}"
38,0.5958352430437345,ok,0.35506239594405353,0.35042043372079695,0.009032828792356378,"{'max_depth': 4.0, 'max_features': 0.29712815089431216, 'n_estimators': 111.0}"
39,0.6850886822326394,ok,0.654482738912747,0.35000273413288535,0.006853718108869446,"{'max_depth': 1.0, 'max_features': 0.49963958172113504, 'n_estimators': 106.0}"
40,0.6364071211735772,ok,0.5597422867683824,0.3500343609299824,0.011293669440316418,"{'max_depth': 2.0, 'max_features': 0.2869036882345016, 'n_estimators': 13.0}"
41,0.6369782848896893,ok,0.22800834590295693,0.34905203599700324,0.01651945020485805,"{'max_depth': 5.0, 'max_features': 0.9933187518250837, 'n_estimators': 106.0}"
42,0.6340526260542569,ok,0.08948194126022017,0.34909717715507904,0.010764909582855047,"{'max_depth': 17.0, 'max_features': 0.32202288324568684, 'n_estimators': 67.0}"
43,0.6507792041498308,ok,0.09598886395648105,0.35073081425093366,0.0185852427296589,"{'max_depth': 16.0, 'max_features': 0.41365464567257726, 'n_estimators': 33.0}"
44,0.6475965893959363,ok,0.08866567636951413,0.34896421408323797,0.011282818941792668,"{'max_depth': 21.0, 'max_features': 0.4666758056438427, 'n_estimators': 168.0}"
45,0.6215699770756349,ok,0.24402215648320577,0.3497256067050979,0.011801710120434954,"{'max_depth': 5.0, 'max_features': 0.5663795199416287, 'n_estimators': 134.0}"
46,0.6358354142766683,ok,0.0898208841113197,0.35066930806211355,0.019325616389966983,"{'max_depth': 12.0, 'max_features': 0.400364378058006, 'n_estimators': 84.0}"
47,0.6639453253343108,ok,0.09588986821094118,0.3508547857696147,0.01935440234752054,"{'max_depth': 31.0, 'max_features': 0.6159464862845011, 'n_estimators': 43.0}"
48,0.644035226162507,ok,0.08803622028494076,0.34937459751179417,0.015084590105331289,"{'max_depth': 14.0, 'max_features': 0.38226769437065394, 'n_estimators': 114.0}"
49,0.6258362157050997,ok,0.08292672979265717,0.3504267689876706,0.011157965488462767,"{'max_depth': 20.0, 'max_features': 0.06591663303895612, 'n_estimators': 197.0}"
