,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.5763430273539554,ok,0.5286244430182081,0.34953483526325996,0.009258433988151946,"{'batch_size': 135.0, 'epochs': 1.8738549885959455, 'layers': 1.0, 'nodes': 52.0}"
39,0.9147301911230302,ok,0.9069171319308886,0.3488082668875581,0.05453032987437932,"{'batch_size': 200.0, 'epochs': 0.6438068110736624, 'layers': 2.0, 'nodes': 34.0}"
40,0.6235871648251976,ok,0.41155928764654115,0.34905681322518956,0.018048775796671343,"{'batch_size': 58.0, 'epochs': 1.675299364675915, 'layers': 5.0, 'nodes': 61.0}"
41,0.8261268614003388,ok,0.8084120782262486,0.3503847352634729,0.03402462643615277,"{'batch_size': 119.0, 'epochs': 1.3942459894864627, 'layers': 3.0, 'nodes': 9.0}"
42,0.8723986254657552,ok,0.8563003957325849,0.35016851680320765,0.029699136071441243,"{'batch_size': 159.0, 'epochs': 0.9478238767274106, 'layers': 1.0, 'nodes': 45.0}"
43,0.5797862141692068,ok,0.49977147635763985,0.34973316372734625,0.005573432185112687,"{'batch_size': 146.0, 'epochs': 1.8987831169247784, 'layers': 4.0, 'nodes': 20.0}"
44,0.5754016675973757,ok,0.5015126715429289,0.3494150741525044,0.007396871280166218,"{'batch_size': 186.0, 'epochs': 1.716176511406128, 'layers': 2.0, 'nodes': 98.0}"
45,0.591297763314049,ok,0.5545868621661968,0.3501658008896382,0.011172116080224602,"{'batch_size': 169.0, 'epochs': 1.1552818088780623, 'layers': 3.0, 'nodes': 71.0}"
46,0.6869529475390893,ok,0.6706460018805389,0.34979615863010755,0.01849463204102947,"{'batch_size': 106.0, 'epochs': 1.2925844901501546, 'layers': 2.0, 'nodes': 25.0}"
47,0.6124972119227166,ok,0.5937058716712069,0.3519347047913971,0.01778027363853545,"{'batch_size': 141.0, 'epochs': 1.6198436428220466, 'layers': 1.0, 'nodes': 33.0}"
48,0.5999844299035002,ok,0.4310139718809231,0.3489727300156068,0.01100966334881718,"{'batch_size': 88.0, 'epochs': 1.794766660845082, 'layers': 5.0, 'nodes': 45.0}"
49,0.7064688764177729,ok,0.6851129753945178,0.35092678292014845,0.023534519966271268,"{'batch_size': 100.0, 'epochs': 1.4241135146326576, 'layers': 2.0, 'nodes': 13.0}"
