,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.6078891964008628,ok,0.4926598491174422,0.3496236011031744,0.018081856430645964,"{'batch_size': 160.0, 'epochs': 1.8415304181653784, 'layers': 4.0, 'nodes': 99.0}"
38,1.0629712563546136,ok,1.0627811975540873,0.34880252643589105,0.12805376828584186,"{'batch_size': 144.0, 'epochs': 0.7986493854053196, 'layers': 3.0, 'nodes': 2.0}"
39,0.6126680818612802,ok,0.5860457929270884,0.3485765127695149,0.009411284790261067,"{'batch_size': 190.0, 'epochs': 1.2812500837268552, 'layers': 4.0, 'nodes': 51.0}"
40,0.5912322733911599,ok,0.5353679382791422,0.34975922509627055,0.01106106175798343,"{'batch_size': 177.0, 'epochs': 1.4623996443493164, 'layers': 5.0, 'nodes': 79.0}"
41,0.6251354825314911,ok,0.5984903946663407,0.3492571588074181,0.011752937119252996,"{'batch_size': 125.0, 'epochs': 1.081947017548817, 'layers': 4.0, 'nodes': 64.0}"
42,0.5865307727359779,ok,0.5504709957657274,0.3497221085342901,0.007907157391976763,"{'batch_size': 99.0, 'epochs': 1.5812779143398872, 'layers': 2.0, 'nodes': 44.0}"
43,0.684716255345531,ok,0.6730142653672375,0.34920399015074793,0.008728371388337765,"{'batch_size': 117.0, 'epochs': 0.9253568116336869, 'layers': 3.0, 'nodes': 57.0}"
44,0.5946296010081153,ok,0.5459885951374955,0.3497420848418854,0.014898434139314914,"{'batch_size': 199.0, 'epochs': 1.7723973484631719, 'layers': 4.0, 'nodes': 37.0}"
45,0.5910732821024614,ok,0.5471784164812726,0.35048279497152823,0.007926121886930194,"{'batch_size': 169.0, 'epochs': 1.2671514840501494, 'layers': 5.0, 'nodes': 95.0}"
46,0.9401293711227556,ok,0.9346706554720962,0.3498000852397227,0.016059323072486004,"{'batch_size': 79.0, 'epochs': 0.6535433948039607, 'layers': 4.0, 'nodes': 13.0}"
47,0.6460463331893164,ok,0.6259883706056051,0.3491776257749479,0.01103146063106574,"{'batch_size': 137.0, 'epochs': 0.9875556851203896, 'layers': 5.0, 'nodes': 67.0}"
48,0.5823404650248086,ok,0.531166223983039,0.3499161337278887,0.011820520651657307,"{'batch_size': 151.0, 'epochs': 1.64292803047733, 'layers': 3.0, 'nodes': 48.0}"
49,0.5875599919571685,ok,0.5379335418508583,0.3499325461694545,0.009780171524705865,"{'batch_size': 107.0, 'epochs': 1.8938397074924476, 'layers': 2.0, 'nodes': 29.0}"
