,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.6558704109352964,ok,0.08816690537667267,0.3495601724315639,0.013606617831691478,"{'max_depth': 33.0, 'max_features': 0.42898458857545474, 'n_estimators': 288.0}"
32,0.6434503904001245,ok,0.09428969119451414,0.35117879927113826,0.007260652502835061,"{'max_depth': 11.0, 'max_features': 0.3000108573204298, 'n_estimators': 198.0}"
33,0.6408905222331229,ok,0.08659993515733093,0.3501157961283129,0.007604161057246801,"{'max_depth': 45.0, 'max_features': 0.15951686117306432, 'n_estimators': 382.0}"
34,0.6711431330920457,ok,0.09196095119207837,0.3502454282847683,0.011203716362768398,"{'max_depth': 40.0, 'max_features': 0.5978208867904284, 'n_estimators': 117.0}"
35,0.6194260724354774,ok,0.3448780377824924,0.34925820710305444,0.011702197123528378,"{'max_depth': 4.0, 'max_features': 0.7249510080449341, 'n_estimators': 493.0}"
36,0.6457943602504941,ok,0.09398140542034059,0.35074817404486697,0.01637731367631965,"{'max_depth': 14.0, 'max_features': 0.20435952818796665, 'n_estimators': 45.0}"
37,0.6494299993256327,ok,0.0869158584654199,0.3510047224891965,0.016849799362564536,"{'max_depth': 56.0, 'max_features': 0.06419346766217798, 'n_estimators': 229.0}"
38,0.7819101966593253,ok,0.17164935484341406,0.3493247107753061,0.028734615010236234,"{'max_depth': 22.0, 'max_features': 0.2905712102744872, 'n_estimators': 4.0}"
39,0.6598975691590214,ok,0.09262549226909089,0.349624642562037,0.020912314069556702,"{'max_depth': 67.0, 'max_features': 0.531511083267147, 'n_estimators': 136.0}"
40,0.6947311785691531,ok,0.09513520839560755,0.3495782360757892,0.023685631093845274,"{'max_depth': 51.0, 'max_features': 0.9545484940513549, 'n_estimators': 75.0}"
41,0.6554747787209324,ok,0.08910611097543797,0.34879547826694013,0.013195120064471074,"{'max_depth': 30.0, 'max_features': 0.46846720978187273, 'n_estimators': 180.0}"
42,0.6765535844567074,ok,0.09222111648728434,0.3509648991418864,0.012130721679951145,"{'max_depth': 37.0, 'max_features': 0.7054980918070025, 'n_estimators': 221.0}"
43,0.6675095106358105,ok,0.09013703499563322,0.3498149341670956,0.007213883595114756,"{'max_depth': 18.0, 'max_features': 0.5998808064551453, 'n_estimators': 175.0}"
44,0.6570835055278473,ok,0.09224169207012166,0.34933659556434954,0.016626796749934655,"{'max_depth': 12.0, 'max_features': 0.40828095336396303, 'n_estimators': 140.0}"
45,0.6843442311790799,ok,0.09984758217227066,0.34963765057492335,0.013872637029519365,"{'max_depth': 63.0, 'max_features': 0.6532834636259486, 'n_estimators': 32.0}"
46,0.6482113098259386,ok,0.14402267363589394,0.34862449423002395,0.015115476654696548,"{'max_depth': 8.0, 'max_features': 0.11301264412446893, 'n_estimators': 98.0}"
47,0.645024442484107,ok,0.08610153307293758,0.35123379250251824,0.016891185942657316,"{'max_depth': 88.0, 'max_features': 0.19569816981070381, 'n_estimators': 266.0}"
48,0.6357659050822703,ok,0.08640879457181812,0.35035594511971,0.009659052597815212,"{'max_depth': 47.0, 'max_features': 0.027905615686075344, 'n_estimators': 348.0}"
49,0.6469845083977674,ok,0.08590096085125898,0.35030873534101625,0.014515969479155967,"{'max_depth': 51.0, 'max_features': 0.28670925727234375, 'n_estimators': 298.0}"
