,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6049555320428843,ok,0.5474598986636937,0.35016214729363204,0.010906327239958694,"{'batch_size': 106.0, 'epochs': 1.707739395017477, 'layers': 2.0, 'nodes': 81.0}"
24,0.6283479964165833,ok,0.6089798903684902,0.34971561831556086,0.015844172771443336,"{'batch_size': 105.0, 'epochs': 1.1969957692981184, 'layers': 2.0, 'nodes': 81.0}"
25,0.6133887702490701,ok,0.48962078890547006,0.35043529631345477,0.009818279505076126,"{'batch_size': 43.0, 'epochs': 1.6708992402170786, 'layers': 3.0, 'nodes': 82.0}"
26,0.5994980952381431,ok,0.5418855219720442,0.35052381771389773,0.011437833718964297,"{'batch_size': 13.0, 'epochs': 1.2120538710284137, 'layers': 2.0, 'nodes': 100.0}"
27,0.6024004145488752,ok,0.5477416794960431,0.34977132863404187,0.007559378569225175,"{'batch_size': 14.0, 'epochs': 1.1532435753297992, 'layers': 2.0, 'nodes': 99.0}"
28,0.6020635943394032,ok,0.542462975947484,0.3488356985650493,0.008963399675257213,"{'batch_size': 16.0, 'epochs': 1.162693796575307, 'layers': 3.0, 'nodes': 100.0}"
29,0.6156540015126021,ok,0.5674591785715282,0.3493703629641248,0.01524064719817021,"{'batch_size': 12.0, 'epochs': 0.792025365477613, 'layers': 3.0, 'nodes': 98.0}"
30,0.6078045823715268,ok,0.547109651910187,0.3503844452058953,0.010867977599061598,"{'batch_size': 29.0, 'epochs': 1.2357359458253543, 'layers': 3.0, 'nodes': 67.0}"
31,0.6183212362326536,ok,0.5861676122631593,0.34958883434730936,0.01599658420084786,"{'batch_size': 11.0, 'epochs': 0.5798780470152755, 'layers': 3.0, 'nodes': 92.0}"
32,0.6227479977745638,ok,0.6069427963846712,0.3510972528295775,0.01147838246595528,"{'batch_size': 51.0, 'epochs': 0.7936554985861219, 'layers': 2.0, 'nodes': 99.0}"
33,0.5977115331997627,ok,0.5644124908637336,0.3492885584748035,0.00805516297205633,"{'batch_size': 24.0, 'epochs': 1.5492795817384262, 'layers': 1.0, 'nodes': 73.0}"
34,0.6092956379903962,ok,0.5746924707328939,0.3497712030022607,0.00723373873936898,"{'batch_size': 26.0, 'epochs': 1.539810055032501, 'layers': 1.0, 'nodes': 59.0}"
35,0.6248033562557862,ok,0.6006651475093043,0.34757546971502096,0.010623805715895919,"{'batch_size': 51.0, 'epochs': 1.3395224832308312, 'layers': 1.0, 'nodes': 72.0}"
36,0.605607306802306,ok,0.5764946679886743,0.3491951147505063,0.007218664722385139,"{'batch_size': 66.0, 'epochs': 1.599364605113699, 'layers': 1.0, 'nodes': 87.0}"
37,0.7931727397532742,ok,0.7839200092968708,0.35082425634240144,0.020107552598433828,"{'batch_size': 98.0, 'epochs': 0.8864879421171518, 'layers': 1.0, 'nodes': 74.0}"
38,0.6013851754338836,ok,0.5502880331792476,0.3498625633824394,0.00855174430541929,"{'batch_size': 45.0, 'epochs': 1.4408581215637697, 'layers': 2.0, 'nodes': 63.0}"
39,0.6242759197392386,ok,0.5994258850800184,0.349231346741071,0.012661037434537614,"{'batch_size': 117.0, 'epochs': 1.8707181019525985, 'layers': 1.0, 'nodes': 25.0}"
40,0.7006770983471136,ok,0.6849718044085451,0.34984979649820513,0.01661300836817571,"{'batch_size': 196.0, 'epochs': 1.0789273167658515, 'layers': 2.0, 'nodes': 50.0}"
41,0.6506109719826979,ok,0.6265757978137309,0.35108488220420486,0.010247251204428674,"{'batch_size': 171.0, 'epochs': 1.3742210175514433, 'layers': 1.0, 'nodes': 93.0}"
42,0.7406683237448791,ok,0.7222391942858998,0.34952139740990884,0.013257458699147873,"{'batch_size': 136.0, 'epochs': 1.2523087080607314, 'layers': 1.0, 'nodes': 58.0}"
43,0.6043240327165711,ok,0.549241820760113,0.34968264530561355,0.011137240137203524,"{'batch_size': 60.0, 'epochs': 1.4734226191295636, 'layers': 2.0, 'nodes': 77.0}"
44,0.6062006256975402,ok,0.5387358768736247,0.34858382417205347,0.014945809701192594,"{'batch_size': 24.0, 'epochs': 1.9239550027712002, 'layers': 1.0, 'nodes': 86.0}"
45,0.6026979368933706,ok,0.5633983700112788,0.3492808884635382,0.008811871413812672,"{'batch_size': 75.0, 'epochs': 1.6038375284215989, 'layers': 2.0, 'nodes': 36.0}"
46,0.7572051270061063,ok,0.7460629731491126,0.35052328145580774,0.016698253324908912,"{'batch_size': 38.0, 'epochs': 0.4425079425476022, 'layers': 2.0, 'nodes': 69.0}"
47,0.7903700183048813,ok,0.7865339520374802,0.35067814369417166,0.03028178259803903,"{'batch_size': 141.0, 'epochs': 1.0545293590646483, 'layers': 1.0, 'nodes': 62.0}"
48,0.8610957489529734,ok,0.8495434802254644,0.34966922064511013,0.04512403954113168,"{'batch_size': 97.0, 'epochs': 0.8945005367469084, 'layers': 1.0, 'nodes': 50.0}"
49,0.6014108445580137,ok,0.5461277393910787,0.3493783917383968,0.0062008998075630825,"{'batch_size': 21.0, 'epochs': 1.2986519492122959, 'layers': 2.0, 'nodes': 95.0}"
