,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5692262942927286,ok,0.07821504361176006,0.35061499833359616,0.013784119849266002,"{'max_depth': 58.0, 'max_features': 0.006995530981576417, 'n_estimators': 141.0}"
22,0.5680868029703723,ok,0.07938391949081094,0.3503431441007428,0.011242888024643427,"{'max_depth': 96.0, 'max_features': 0.09910996658664115, 'n_estimators': 60.0}"
23,0.5667939660865422,ok,0.07692108077792961,0.3498081898088793,0.010066526410155395,"{'max_depth': 61.0, 'max_features': 0.10345365807574619, 'n_estimators': 187.0}"
24,0.5709201201706329,ok,0.07767747573453913,0.35105495595507524,0.0175838895993326,"{'max_depth': 45.0, 'max_features': 0.006604495658365378, 'n_estimators': 155.0}"
25,0.5724435073135741,ok,0.07838146777868596,0.3486076550145311,0.0160025600635491,"{'max_depth': 35.0, 'max_features': 0.22838071624948086, 'n_estimators': 99.0}"
26,0.5770871834528346,ok,0.07649662947439392,0.3494564315622059,0.010851342219544376,"{'max_depth': 52.0, 'max_features': 0.16122165474792038, 'n_estimators': 212.0}"
27,0.5766308943977774,ok,0.07797123851656661,0.34988747520521113,0.01660276309660368,"{'max_depth': 62.0, 'max_features': 0.3835437949704764, 'n_estimators': 322.0}"
28,0.568611630248308,ok,0.08053541815656515,0.3498959739094099,0.006709231627897194,"{'max_depth': 95.0, 'max_features': 0.06975091300814745, 'n_estimators': 57.0}"
29,0.5735887589481895,ok,0.07694633486143242,0.3512016090472582,0.016669593929418056,"{'max_depth': 89.0, 'max_features': 0.2551018628453069, 'n_estimators': 168.0}"
30,0.5843622296886146,ok,0.0810033599084015,0.3495176715112146,0.01534252677691164,"{'max_depth': 46.0, 'max_features': 0.5324495760384482, 'n_estimators': 119.0}"
31,0.6191006922755452,ok,0.0927222302596237,0.34885321931319224,0.00841089947461319,"{'max_depth': 67.0, 'max_features': 0.9411765012584792, 'n_estimators': 27.0}"
32,0.5961409966318131,ok,0.08206295883016154,0.34855186827754825,0.009596884185575066,"{'max_depth': 46.0, 'max_features': 0.8790918230307805, 'n_estimators': 215.0}"
33,0.5613610065227617,ok,0.07670806734529159,0.3498670274776079,0.013134570446710356,"{'max_depth': 52.0, 'max_features': 0.052412636352955455, 'n_estimators': 232.0}"
34,0.5738087664104089,ok,0.07607205743328019,0.3488601982556137,0.018113791293823615,"{'max_depth': 25.0, 'max_features': 0.048699651525949836, 'n_estimators': 326.0}"
35,0.5573913985073649,ok,0.13532652747601212,0.3494720472215403,0.012468773623453895,"{'max_depth': 8.0, 'max_features': 0.17164961650605062, 'n_estimators': 229.0}"
36,0.5697811315263266,ok,0.09887674023128254,0.3506968909665652,0.014701461641205827,"{'max_depth': 9.0, 'max_features': 0.36393956116823895, 'n_estimators': 384.0}"
37,0.5625742801746983,ok,0.22851443174226987,0.3492983239737538,0.012703343048486852,"{'max_depth': 6.0, 'max_features': 0.17230166993234983, 'n_estimators': 245.0}"
38,0.702169933275026,ok,0.6686887686006459,0.3502071377863051,0.004737125116884597,"{'max_depth': 1.0, 'max_features': 0.2890106323083512, 'n_estimators': 312.0}"
39,0.5859883103965132,ok,0.08619183232235758,0.34941215643965917,0.01849531376607708,"{'max_depth': 10.0, 'max_features': 0.43683957287959624, 'n_estimators': 481.0}"
40,0.5904349436903241,ok,0.08024745324919676,0.3496181113672492,0.013074938994037433,"{'max_depth': 25.0, 'max_features': 0.4828781382864398, 'n_estimators': 131.0}"
41,0.6875673169677368,ok,0.14775503181753172,0.35070962923982146,0.04383844344798239,"{'max_depth': 23.0, 'max_features': 0.21329598938215438, 'n_estimators': 5.0}"
42,0.5863149658200999,ok,0.08119532846456344,0.3491447952602619,0.016014763819654675,"{'max_depth': 15.0, 'max_features': 0.41059416046405717, 'n_estimators': 94.0}"
43,0.5701450359851401,ok,0.07843226045532926,0.3483940316535293,0.008965054541615147,"{'max_depth': 31.0, 'max_features': 0.3213201398509927, 'n_estimators': 264.0}"
44,0.5958098376477168,ok,0.08474932912078816,0.3492307137055647,0.021242886212891967,"{'max_depth': 38.0, 'max_features': 0.75389324452859, 'n_estimators': 63.0}"
45,0.5774478594470682,ok,0.08264210242568155,0.3498719058355033,0.014007714877404829,"{'max_depth': 11.0, 'max_features': 0.5761671913138271, 'n_estimators': 387.0}"
46,0.5756954897072859,ok,0.37972394126423187,0.3501196244241557,0.00789124754005876,"{'max_depth': 4.0, 'max_features': 0.14399933002217224, 'n_estimators': 362.0}"
47,0.5789209210212687,ok,0.07788863376609902,0.34867325104878416,0.008614337319983706,"{'max_depth': 28.0, 'max_features': 0.28642655894324986, 'n_estimators': 233.0}"
48,0.5587319661247465,ok,0.0759315184075792,0.3500756151599484,0.013271702768641796,"{'max_depth': 19.0, 'max_features': 0.04602601968602546, 'n_estimators': 410.0}"
49,0.5640783649723506,ok,0.07572515700661206,0.3499011958454411,0.011546663260515453,"{'max_depth': 19.0, 'max_features': 0.19411461886284792, 'n_estimators': 419.0}"
