,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.5747180591639209,ok,0.5273248206866878,0.3498790039458723,0.010739499700403003,"{'batch_size': 77.0, 'epochs': 1.536216976295071, 'layers': 3.0, 'nodes': 31.0}"
16,0.8062785868809131,ok,0.8053113398097655,0.3506764341014619,0.018845341156620617,"{'batch_size': 185.0, 'epochs': 1.0486441080760365, 'layers': 3.0, 'nodes': 22.0}"
17,0.6283833501824476,ok,0.6080603949725478,0.35035662742436735,0.013420666515547566,"{'batch_size': 169.0, 'epochs': 0.9610632196266491, 'layers': 2.0, 'nodes': 91.0}"
18,0.6003994982038652,ok,0.5606938936884813,0.3501570014992301,0.015135575275664837,"{'batch_size': 25.0, 'epochs': 0.6912419673583696, 'layers': 5.0, 'nodes': 99.0}"
19,0.8102387027806891,ok,0.7972911959838768,0.3492734407255864,0.023175365123070196,"{'batch_size': 73.0, 'epochs': 0.5262717611843837, 'layers': 4.0, 'nodes': 54.0}"
20,0.6105954324188844,ok,0.5874908207761793,0.34890249938702544,0.01248473032009304,"{'batch_size': 132.0, 'epochs': 1.7186284400208365, 'layers': 1.0, 'nodes': 32.0}"
21,0.7227338879265558,ok,0.7081630332236828,0.34980601394107913,0.025437348713219177,"{'batch_size': 124.0, 'epochs': 1.1938667613958085, 'layers': 1.0, 'nodes': 63.0}"
22,0.587633692336125,ok,0.4965377586221744,0.34963478751615756,0.012279763628836546,"{'batch_size': 143.0, 'epochs': 1.9318048558783951, 'layers': 3.0, 'nodes': 34.0}"
23,0.587573600399069,ok,0.505263797488156,0.350791886403224,0.01178117203927294,"{'batch_size': 154.0, 'epochs': 1.6671667526962395, 'layers': 3.0, 'nodes': 63.0}"
24,0.7249944051109015,ok,0.7103313906307145,0.3498127233147847,0.02714556226875698,"{'batch_size': 104.0, 'epochs': 1.224755196685479, 'layers': 1.0, 'nodes': 56.0}"
25,0.6998692942510433,ok,0.6824981335620925,0.3504002262729746,0.03461089463668958,"{'batch_size': 91.0, 'epochs': 1.4160126970697215, 'layers': 2.0, 'nodes': 12.0}"
26,0.5941348400833026,ok,0.48346487662683435,0.3486015737350441,0.011417068439185116,"{'batch_size': 116.0, 'epochs': 1.8094821324452597, 'layers': 5.0, 'nodes': 35.0}"
27,0.8656463236691057,ok,0.864333286142727,0.35043452837106825,0.019282971105529338,"{'batch_size': 165.0, 'epochs': 1.0539210261226954, 'layers': 3.0, 'nodes': 14.0}"
28,0.5908552678532919,ok,0.5387710350789147,0.3510254045281383,0.016497721228792315,"{'batch_size': 98.0, 'epochs': 1.289392011129325, 'layers': 3.0, 'nodes': 72.0}"
29,0.6576362493838954,ok,0.640194657240041,0.34978934066772405,0.011461537797615839,"{'batch_size': 197.0, 'epochs': 1.5725777356662387, 'layers': 1.0, 'nodes': 38.0}"
30,0.5958483074435874,ok,0.5630404050950834,0.3501527332793744,0.011369456377693831,"{'batch_size': 41.0, 'epochs': 1.3187659381604548, 'layers': 2.0, 'nodes': 27.0}"
31,0.9557084485242628,ok,0.9437475048186075,0.35039553864760403,0.025740879090109844,"{'batch_size': 79.0, 'epochs': 0.26346231262108744, 'layers': 3.0, 'nodes': 41.0}"
32,0.7529255583932111,ok,0.7458140406324715,0.3494587242845233,0.02005120589940739,"{'batch_size': 124.0, 'epochs': 1.1651918960673249, 'layers': 1.0, 'nodes': 54.0}"
33,0.6110143693040058,ok,0.4689004176180488,0.3495655678096258,0.007897395213785205,"{'batch_size': 51.0, 'epochs': 1.9955039432690054, 'layers': 2.0, 'nodes': 89.0}"
34,0.6178976646370161,ok,0.5872161220717145,0.35002349294693214,0.021213763511627078,"{'batch_size': 82.0, 'epochs': 1.4821136883968138, 'layers': 3.0, 'nodes': 17.0}"
35,0.6203748529192025,ok,0.44710747988458655,0.3499945442526062,0.017578385322517997,"{'batch_size': 142.0, 'epochs': 1.822077746752276, 'layers': 5.0, 'nodes': 70.0}"
36,0.8733938974681414,ok,0.8510608704321301,0.3493833096642562,0.05258560889902539,"{'batch_size': 112.0, 'epochs': 1.5291136945097512, 'layers': 2.0, 'nodes': 6.0}"
37,0.5872517296831947,ok,0.5213317773256486,0.351064690652651,0.011966876194039758,"{'batch_size': 97.0, 'epochs': 1.6853648452252339, 'layers': 4.0, 'nodes': 28.0}"
38,0.6257258716578509,ok,0.6098009278002143,0.3490627497559584,0.010132718467732822,"{'batch_size': 158.0, 'epochs': 0.907246030109195, 'layers': 3.0, 'nodes': 81.0}"
39,0.975408838252795,ok,0.9705916311014452,0.35040072091723357,0.04944984807195635,"{'batch_size': 128.0, 'epochs': 0.018255597345770425, 'layers': 2.0, 'nodes': 47.0}"
40,0.6199680553947083,ok,0.5990899448048427,0.35097311651532037,0.009900074983587762,"{'batch_size': 35.0, 'epochs': 1.133163260193331, 'layers': 1.0, 'nodes': 60.0}"
41,1.020435972801541,ok,1.0055606372649128,0.35023549131468096,0.06002151086573469,"{'batch_size': 64.0, 'epochs': 1.4200716603739012, 'layers': 2.0, 'nodes': 1.0}"
42,0.6452394228965607,ok,0.39670461973105914,0.35034654847075625,0.0213864553151563,"{'batch_size': 85.0, 'epochs': 1.9767578126195104, 'layers': 4.0, 'nodes': 77.0}"
43,0.6658658361362724,ok,0.6491257255138843,0.35055710806036045,0.012853575093992304,"{'batch_size': 179.0, 'epochs': 0.7858091477083226, 'layers': 3.0, 'nodes': 86.0}"
44,0.586124876201662,ok,0.5297205940643884,0.3501389491437994,0.009622057764304682,"{'batch_size': 57.0, 'epochs': 1.8533834745429283, 'layers': 2.0, 'nodes': 18.0}"
45,0.690061561156349,ok,0.6711827247931936,0.3494715512905552,0.020152817392747685,"{'batch_size': 139.0, 'epochs': 1.339973641790556, 'layers': 1.0, 'nodes': 50.0}"
46,0.6155102551474017,ok,0.5896626660072439,0.3505581293598747,0.01003912334495963,"{'batch_size': 118.0, 'epochs': 1.102655290793119, 'layers': 3.0, 'nodes': 59.0}"
47,0.5868423036532318,ok,0.5351957817210189,0.34920423771063935,0.007933170407255339,"{'batch_size': 69.0, 'epochs': 1.721760337593457, 'layers': 2.0, 'nodes': 44.0}"
48,0.6085238234868081,ok,0.5326364037451896,0.3487119784467442,0.029255881508062933,"{'batch_size': 103.0, 'epochs': 1.6015742498318914, 'layers': 4.0, 'nodes': 68.0}"
49,0.6556734694688318,ok,0.6443226412707637,0.3498940738488322,0.019082021068191398,"{'batch_size': 151.0, 'epochs': 0.9425226253767638, 'layers': 2.0, 'nodes': 77.0}"
