,loss,status,train_loss,test_var,loss_std,hyperparam
19,1.0108079149772704,ok,0.9974874642288334,0.35071838854012505,0.006581909951608735,{'alpha': 4.526940864042539}
20,0.6130926340665972,ok,0.5754015989905726,0.34911562083629,0.013019104756610991,{'alpha': -4.98879701647617}
21,0.6080580029784832,ok,0.5859343760982828,0.35037576565302253,0.005236353974771692,{'alpha': 0.8433144174597914}
22,0.6128884531675306,ok,0.5754264764725655,0.3496845099705471,0.008747835414485544,{'alpha': -1.6389126567488135}
23,0.6081535437925145,ok,0.5805739496533504,0.3505847986855795,0.006801951722836444,{'alpha': 0.6342752149173703}
24,0.6138302115349438,ok,0.5754865085309065,0.34756436066154095,0.01003860482741774,{'alpha': -1.1921034634269514}
25,0.6077717600820344,ok,0.5757467341072936,0.34930723479074394,0.00622684222243487,{'alpha': -0.1607134563368382}
26,0.6540205058694746,ok,0.6353308214951137,0.3486559749369314,0.004388920561308952,{'alpha': 1.5019255764621195}
27,0.6130448148677472,ok,0.5753585260563355,0.34992259644785584,0.007713410897735178,{'alpha': -4.947364119889052}
28,0.6109785478669755,ok,0.5754283130496607,0.3497536158495642,0.005529199654916269,{'alpha': -2.114229876676121}
29,0.6066065766961477,ok,0.5763893594357459,0.3487585105483058,0.006467824235729861,{'alpha': 0.18878473459816458}
30,0.6453223836927708,ok,0.6281672830013093,0.349679147629393,0.0040186385801074444,{'alpha': 1.444486106277023}
31,0.6131599731261237,ok,0.5753464819512581,0.34861624209685427,0.006026631141466281,{'alpha': -4.313800307924879}
32,0.6108909817935555,ok,0.5755135348309024,0.34974381530018617,0.006470930891241612,{'alpha': -2.4304393857503506}
33,0.6109321934744656,ok,0.5754135954481812,0.3500472724642114,0.006653842166825361,{'alpha': -0.9477916237711121}
34,0.6087273772025312,ok,0.5758908808459797,0.3502125166808828,0.00768612161638041,{'alpha': -0.0279029037992502}
35,0.6151596748769859,ok,0.5754935052120854,0.34835618250427747,0.008014638331272632,{'alpha': -3.092299610352898}
36,0.6129072735770994,ok,0.5754451435664897,0.35105224339992,0.008514753775054538,{'alpha': -1.5473363175660724}
37,0.7267475113104556,ok,0.7134380290132046,0.34997120203309,0.00421265535607595,{'alpha': 1.9454706553011953}
38,0.6067336643108971,ok,0.575546680283398,0.3496804296603942,0.006715145612003427,{'alpha': -4.221906479762834}
39,0.6111009025681525,ok,0.575387819524982,0.34974514488038044,0.007923110380862984,{'alpha': -0.44780256259058127}
40,0.6232685036958785,ok,0.6039999925933733,0.35034771362210027,0.004909035870360837,{'alpha': 1.1928795435430202}
41,0.6104896961080877,ok,0.5754460128100666,0.3491234018600048,0.009694342567247247,{'alpha': -2.2714305542669595}
42,0.6033459274299182,ok,0.576857669256702,0.3518623055991005,0.005715265794961795,{'alpha': 0.25261164730764385}
43,0.9336728515865025,ok,0.9227520055081078,0.35004704607032966,0.00836110415496727,{'alpha': 2.889219565264447}
44,1.0099352923998886,ok,0.9984828984313504,0.3496691462465785,0.00847936981336747,{'alpha': 4.800870056119536}
45,0.7381402625109434,ok,0.7210962194773036,0.3494601449215435,0.005883264041905137,{'alpha': 1.9798506356566428}
46,0.9706021969531621,ok,0.9614849271841595,0.35089262265271215,0.007136412997814937,{'alpha': 3.2352836602633617}
47,0.6056298771349798,ok,0.5773000595058217,0.349535565487555,0.005714203399948646,{'alpha': 0.3630831115786281}
48,0.999654121539642,ok,0.9862224695216305,0.3499095208911567,0.004140463086108324,{'alpha': 3.7175378452271994}
49,0.603800621087945,ok,0.5756766394811197,0.3499636063020247,0.008513327667538574,{'alpha': -0.4817168026491293}
