,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5942645287770323,ok,0.08038786954195534,0.34960244499508975,0.010588216512852343,"{'max_depth': 74.0, 'max_features': 0.2173509314313078, 'n_estimators': 188.0}"
15,0.6270143346594004,ok,0.08391192903391109,0.3494952162749071,0.010349589488153985,"{'max_depth': 84.0, 'max_features': 0.6261656343126742, 'n_estimators': 207.0}"
16,0.5966892902510584,ok,0.07945351216048514,0.3500920273642527,0.010705953373407543,"{'max_depth': 96.0, 'max_features': 0.304269021336536, 'n_estimators': 259.0}"
17,0.5928910364106286,ok,0.07916962186966307,0.3496528165793605,0.013480289523942094,"{'max_depth': 32.0, 'max_features': 0.13752476635980337, 'n_estimators': 400.0}"
18,0.6375571531449151,ok,0.08632969217833357,0.35059125127012203,0.01815779931760474,"{'max_depth': 70.0, 'max_features': 0.8551760721638031, 'n_estimators': 481.0}"
19,0.6383321860100657,ok,0.08666377011696007,0.3494349649658051,0.01147724694336975,"{'max_depth': 87.0, 'max_features': 0.9405462893421451, 'n_estimators': 336.0}"
20,0.6314226775870571,ok,0.08490544061859809,0.34954023008430857,0.017013291946391645,"{'max_depth': 45.0, 'max_features': 0.6031705305346734, 'n_estimators': 113.0}"
21,0.615945515038404,ok,0.08532256299757261,0.34993604271319356,0.007365000879360114,"{'max_depth': 48.0, 'max_features': 0.6405400665062991, 'n_estimators': 119.0}"
22,0.5967578043817028,ok,0.4230559012517238,0.348837912823939,0.012112786369385571,"{'max_depth': 3.0, 'max_features': 0.7058657052906421, 'n_estimators': 261.0}"
23,0.615226432721421,ok,0.08622836417015269,0.34990495555046724,0.02148174570220938,"{'max_depth': 40.0, 'max_features': 0.5047254303018927, 'n_estimators': 102.0}"
24,0.615915764619809,ok,0.08466875836120394,0.350038973392644,0.02298204729541791,"{'max_depth': 14.0, 'max_features': 0.5204494471663199, 'n_estimators': 143.0}"
25,0.6267810746619297,ok,0.08605798874573332,0.3500795641855808,0.01589748848957353,"{'max_depth': 57.0, 'max_features': 0.7461162217811137, 'n_estimators': 229.0}"
26,0.6079040781162733,ok,0.0815745930213459,0.35072900822974057,0.009544572119074618,"{'max_depth': 18.0, 'max_features': 0.4374819103830915, 'n_estimators': 297.0}"
27,0.6251870439105361,ok,0.08494018384671914,0.3502780860105167,0.01933848074586675,"{'max_depth': 56.0, 'max_features': 0.5822124940547287, 'n_estimators': 162.0}"
28,0.6302826000298865,ok,0.09017937234947135,0.3489191612457656,0.010116860133121994,"{'max_depth': 95.0, 'max_features': 0.9930887883199366, 'n_estimators': 77.0}"
29,0.5970526683978246,ok,0.08242230283310978,0.3495720030535178,0.009346948244385919,"{'max_depth': 40.0, 'max_features': 0.4111721613309487, 'n_estimators': 204.0}"
30,0.6299587456972342,ok,0.08599122864588497,0.3507524385768958,0.017358513621148538,"{'max_depth': 91.0, 'max_features': 0.7034303341758439, 'n_estimators': 173.0}"
31,0.6009304831914823,ok,0.08115720702454414,0.34986775876141085,0.006745327987891293,"{'max_depth': 67.0, 'max_features': 0.01527736427932095, 'n_estimators': 141.0}"
32,0.6330646405494627,ok,0.08884186775740441,0.35026579587282525,0.014801639673091423,"{'max_depth': 79.0, 'max_features': 0.780628095640824, 'n_estimators': 85.0}"
33,0.5886152428725189,ok,0.07995353238063492,0.34988621438398265,0.012643527094688552,"{'max_depth': 56.0, 'max_features': 0.20052315745114555, 'n_estimators': 295.0}"
34,0.5880295141819578,ok,0.07994022857119369,0.35070111813521754,0.016387041392056247,"{'max_depth': 51.0, 'max_features': 0.18576304257095697, 'n_estimators': 358.0}"
35,0.587490485030781,ok,0.07975509145592252,0.35027244637531824,0.010232693004150157,"{'max_depth': 52.0, 'max_features': 0.17966904681278134, 'n_estimators': 355.0}"
36,0.591767467963664,ok,0.07956302858975851,0.3497248060408159,0.010360866652900454,"{'max_depth': 64.0, 'max_features': 0.12196806285916861, 'n_estimators': 359.0}"
37,0.5911686831007564,ok,0.07984624840921163,0.3499466275356426,0.011840383515492547,"{'max_depth': 41.0, 'max_features': 0.06221528311209458, 'n_estimators': 432.0}"
38,0.6006594979387214,ok,0.07938772441062197,0.3488555600623826,0.013907578274986385,"{'max_depth': 53.0, 'max_features': 0.20784420853634086, 'n_estimators': 366.0}"
39,0.5963915139126543,ok,0.07948368564733313,0.3487065783192749,0.014345476181283179,"{'max_depth': 26.0, 'max_features': 0.2813107801382156, 'n_estimators': 442.0}"
40,0.601661622579962,ok,0.08184472950939628,0.35049051808330234,0.011130284740985905,"{'max_depth': 61.0, 'max_features': 0.35010834314695627, 'n_estimators': 369.0}"
41,0.5921313330729338,ok,0.08003381580950678,0.3493531249739604,0.013687013363080041,"{'max_depth': 34.0, 'max_features': 0.17187008881453697, 'n_estimators': 290.0}"
42,0.5943362781645058,ok,0.0796810285805499,0.3493872822216971,0.012403717459730778,"{'max_depth': 47.0, 'max_features': 0.00497986033267811, 'n_estimators': 332.0}"
43,0.5943876007673202,ok,0.07942708656083741,0.35103221854585537,0.01422002960719973,"{'max_depth': 20.0, 'max_features': 0.08679488729839434, 'n_estimators': 434.0}"
44,0.5964585348110032,ok,0.08305310191155178,0.34948280871067344,0.01197124701597327,"{'max_depth': 35.0, 'max_features': 0.4273309724606862, 'n_estimators': 234.0}"
45,0.5891074575644328,ok,0.07934634128625337,0.3499912178853048,0.009698596801609626,"{'max_depth': 78.0, 'max_features': 0.26974843544054283, 'n_estimators': 499.0}"
46,0.5937096640093892,ok,0.07939353274029173,0.35171526757694255,0.009424271526825283,"{'max_depth': 51.0, 'max_features': 0.32320856692425237, 'n_estimators': 395.0}"
47,0.5942907913797628,ok,0.08035743387182409,0.35064964953203764,0.006927207897520899,"{'max_depth': 70.0, 'max_features': 0.2542252530230633, 'n_estimators': 280.0}"
48,0.5974386731757959,ok,0.0903755727797809,0.3502286421153453,0.01161752222696326,"{'max_depth': 10.0, 'max_features': 0.3822328554307287, 'n_estimators': 463.0}"
49,0.6149371081365382,ok,0.08346191944449988,0.3495895355955937,0.015449110783171013,"{'max_depth': 43.0, 'max_features': 0.5559763087363815, 'n_estimators': 311.0}"
