,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.6334671844332956,ok,0.595608104833141,0.34977299936675454,0.010635328940490935,{'alpha': -0.02857692458122757}
32,0.6292396931040761,ok,0.5938340432734408,0.34913323036149907,0.00506628154159109,{'alpha': -4.416505271377869}
33,0.6396859217864105,ok,0.5935879623656819,0.3493908148445424,0.00978224620106203,{'alpha': -2.92104876237357}
34,0.6537145176516413,ok,0.6355319037212966,0.350488341313089,0.00480371857808036,{'alpha': 1.3135945150699069}
35,0.6287661694290495,ok,0.5967117505317228,0.35016806684182394,0.007669839187811371,{'alpha': 0.08786196243855163}
36,0.939624830612502,ok,0.9311814094013808,0.34995578883529077,0.005519479965402786,{'alpha': 2.9405213903467544}
37,0.6693506883084611,ok,0.6544848847769047,0.3499697362690638,0.0047033844331406185,{'alpha': 1.511941378835917}
38,0.6266166811867273,ok,0.5939754222342001,0.35019734726813917,0.006861435613491181,{'alpha': -2.0084557148756654}
39,0.6344458124903083,ok,0.5935288638023462,0.3503250833391716,0.008491408360504446,{'alpha': -2.084858112323035}
40,0.627583285620475,ok,0.5938538171958003,0.3498382520035318,0.007883053321684121,{'alpha': -1.0433308910217787}
41,0.630014125696167,ok,0.5940443638874907,0.35058690393020336,0.00690452955002607,{'alpha': -0.5627026591404296}
42,0.8911507789441602,ok,0.8800711127740964,0.3504235614923494,0.007731649011515358,{'alpha': 2.634722247866341}
43,0.6333042053032036,ok,0.5937938710954878,0.349671531399602,0.009162152407563023,{'alpha': -4.086386408360228}
44,0.6338949044101482,ok,0.5936621087097228,0.34882000287580545,0.007018128952552989,{'alpha': -0.9097306351809508}
45,0.6302596315894664,ok,0.5950112168296059,0.3493692148722331,0.011440844437499894,{'alpha': -0.18770312660801283}
46,0.6366577500248034,ok,0.5937879600360103,0.34990096757523725,0.010238597388898686,{'alpha': -2.653081224863561}
47,0.7110805180835225,ok,0.6971617550460605,0.3493552395725731,0.004768530517440424,{'alpha': 1.8108376899464842}
48,0.6316723094285888,ok,0.593696873111968,0.3487177873299152,0.009470993122107852,{'alpha': -1.8410895153518174}
49,0.6288003785058318,ok,0.598747539368556,0.3498536286761411,0.007326526705563064,{'alpha': 0.2827242678298459}
