,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.6104277302788145,ok,0.5654533010475935,0.3498211679039084,0.0072567235068311895,"{'c': 1.835796370343279, 'gamma': -1.8509826172804555}"
34,0.6004796928969813,ok,0.5826639243096431,0.3495544530133111,0.007309316702598547,"{'c': -0.30471039905476616, 'gamma': -1.4592712667673111}"
35,0.6433143815414754,ok,0.621605264852939,0.34995553325102624,0.007615135521691647,"{'c': 0.22259731041181752, 'gamma': -2.283597243007634}"
36,0.5798184397312182,ok,0.5518020345738901,0.35080299488115313,0.00584361252750292,"{'c': -0.7617246154940549, 'gamma': -0.5023375716403962}"
37,0.910697858766337,ok,0.8892973063277015,0.35041085059065546,0.003992908606370984,"{'c': -2.022371774120775, 'gamma': 0.9388794473893821}"
38,0.5771336701337308,ok,0.5403316547135404,0.35116014257403594,0.00652570218231378,"{'c': -0.7656034286037555, 'gamma': -0.19686465402834852}"
39,0.5823058133978873,ok,0.5394838183752855,0.3496512038193177,0.01241371552672908,"{'c': -0.7330974774870807, 'gamma': -0.18646876506777482}"
40,1.0118552150708269,ok,0.9835948663536642,0.3488067869868844,0.00656511306088467,"{'c': -2.266959447789169, 'gamma': 1.6739746137141513}"
41,0.7332092370670726,ok,0.6743217382888762,0.3493505478652461,0.00918759277297082,"{'c': -1.3647244573248383, 'gamma': 0.9647451511627483}"
42,0.6084596185007531,ok,0.556165472054125,0.35044831152027445,0.004664573330017182,"{'c': -1.1664445038543207, 'gamma': 0.608803907491581}"
43,0.9495490618333818,ok,0.6607095597831453,0.35042769822364017,0.007823026821025628,"{'c': -0.7116326267857951, 'gamma': 2.033888184195401}"
44,0.920582842394641,ok,0.9015631692172112,0.3484154167202252,0.006865144432505086,"{'c': -2.39410670461849, 'gamma': -0.5501763926771757}"
45,0.9967331267846914,ok,0.9801662197182044,0.3494947317116641,0.009375672274035267,"{'c': -2.9789572009316165, 'gamma': -0.7611369194447837}"
46,0.9543509732438589,ok,0.5543832183105205,0.3500910023195312,0.006135583504714835,"{'c': -0.5354896613613155, 'gamma': 2.1791524019307276}"
47,0.6683984520115855,ok,0.6423363188945876,0.34812402439759843,0.0035946041328598992,"{'c': -1.613048415292111, 'gamma': 0.23448211915977213}"
48,0.9809082938452585,ok,0.9504679213920223,0.3492397941765911,0.0054013772469422615,"{'c': -2.0210950424090903, 'gamma': 1.3706966096829059}"
49,0.5766476281976746,ok,0.5383095340435682,0.34819989712617394,0.005702079976862474,"{'c': -0.9474982938971943, 'gamma': 0.0045109662509990045}"
