,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.5391591989016025,ok,0.07413968393548279,0.3509507010886493,0.012480622536702046,"{'max_depth': 18.0, 'max_features': 0.7012692744005995, 'n_estimators': 196.0}"
39,0.5456251514614239,ok,0.07523321346091225,0.34969711935529224,0.010337814625978315,"{'max_depth': 11.0, 'max_features': 0.6432872063673452, 'n_estimators': 254.0}"
40,0.5420546771424347,ok,0.07278554273149582,0.3501658065034749,0.014909624559603185,"{'max_depth': 44.0, 'max_features': 0.9244522114096866, 'n_estimators': 444.0}"
41,0.5452141636314087,ok,0.07338318398155734,0.34993625462280875,0.011122188520645114,"{'max_depth': 32.0, 'max_features': 0.39584069912578806, 'n_estimators': 165.0}"
42,0.5353246549401567,ok,0.07339589951989063,0.3494255093651531,0.009534870024587567,"{'max_depth': 47.0, 'max_features': 0.7179445469759399, 'n_estimators': 340.0}"
43,0.5381455756727858,ok,0.07304205903502291,0.3495191134905037,0.011545749109824897,"{'max_depth': 68.0, 'max_features': 0.7679124529798028, 'n_estimators': 393.0}"
44,0.5429173616131641,ok,0.07319447619325767,0.35025669743657356,0.01183266160651818,"{'max_depth': 56.0, 'max_features': 0.5297134565092692, 'n_estimators': 310.0}"
45,0.5435431047816348,ok,0.07291305358634481,0.349282573455757,0.009072812845187454,"{'max_depth': 45.0, 'max_features': 0.8110965691439667, 'n_estimators': 448.0}"
46,0.5442277708332656,ok,0.07332788281125881,0.3489168302677865,0.011564456743906737,"{'max_depth': 77.0, 'max_features': 0.697979588699523, 'n_estimators': 476.0}"
47,0.5436974254620449,ok,0.07325737792738206,0.35041655473341815,0.01039911073521914,"{'max_depth': 37.0, 'max_features': 0.6257237516747934, 'n_estimators': 350.0}"
48,0.5430449338712985,ok,0.07277599830712421,0.3503830532727535,0.0069232417353145255,"{'max_depth': 97.0, 'max_features': 0.0024339706832192665, 'n_estimators': 327.0}"
49,0.5414984999690311,ok,0.07348152780785873,0.3502312185359134,0.01169828857081419,"{'max_depth': 48.0, 'max_features': 0.8833352525331948, 'n_estimators': 397.0}"
