,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6235102597270228,ok,0.5989955027883689,0.35055454691518173,0.006293516087228466,{'alpha': 0.6381685804770427}
22,0.6116987355293253,ok,0.5804001243682523,0.35128469552070585,0.008178760643818422,{'alpha': -2.1804180374488733}
23,0.6136475222522858,ok,0.5802470467655,0.34988516858280866,0.009253332671601855,{'alpha': -1.3751456425175035}
24,0.6173957623527004,ok,0.5803000689702575,0.35071244549695735,0.012266883371061663,{'alpha': -4.765222189270787}
25,0.6301303094258576,ok,0.6083040216884206,0.3508894130691313,0.007625681000545098,{'alpha': 0.8826890913199903}
26,0.6098916987498767,ok,0.5803090349873582,0.34941246910388135,0.007271965224247203,{'alpha': -1.3909071865301446}
27,0.6109996522644183,ok,0.58367881437189,0.35143318849939537,0.0019411843626155958,{'alpha': -0.08273626105811571}
28,0.6575463318709163,ok,0.6418835386675339,0.3493913752486813,0.0054613647188999125,{'alpha': 1.3946979461932636}
29,0.6159682456974643,ok,0.5802379420612234,0.34966394393943173,0.009019796872166586,{'alpha': -2.4725272665939038}
30,0.6107364342273283,ok,0.5804307040077294,0.3495204909628298,0.005842401292027135,{'alpha': -1.4769277464692556}
31,0.7270594684155135,ok,0.7111712096558411,0.34999480015773127,0.004713961237851072,{'alpha': 1.8861700364060152}
32,0.6110837055174165,ok,0.5803390002068275,0.348251411870581,0.006855214370624762,{'alpha': -3.9664240819608456}
33,0.6172721438176809,ok,0.5877350051080206,0.35112271522839045,0.005552917887388781,{'alpha': 0.202327496953284}
34,0.61042541800503,ok,0.5803592593580008,0.35093192168351217,0.005349621316275083,{'alpha': -3.3024549901030964}
35,0.6116517674665454,ok,0.5804109199324958,0.34881969680902414,0.0067248790147711405,{'alpha': -1.5897421954890294}
36,0.6124118978150073,ok,0.5815842374099464,0.3499122496414181,0.007932035557542093,{'alpha': -0.3554767333896185}
37,0.610440848293629,ok,0.5803358029799697,0.34950326760684536,0.007261147463128437,{'alpha': -2.552739156657208}
38,0.6369210890487041,ok,0.6216529776532846,0.3520639336792256,0.00357039687717632,{'alpha': 1.133540405695077}
39,0.6074436454515247,ok,0.5805143255779506,0.34985976906725136,0.005333301825164361,{'alpha': -0.9436368106100179}
40,0.6103166159176553,ok,0.5802436274883824,0.3502461545071057,0.008870614997114275,{'alpha': -0.9822465699830869}
41,0.6104115389161003,ok,0.5803838690272383,0.34895795632866294,0.005358813374549319,{'alpha': -4.485769528628187}
42,0.6110633083530299,ok,0.5804657958004813,0.349340941671357,0.007022954753318601,{'alpha': -1.9118571131397104}
43,0.7936430583252477,ok,0.7807400419080645,0.35019500087652256,0.0059038722076115305,{'alpha': 2.200908970614893}
44,0.611974945050076,ok,0.58061698793864,0.3502443822361696,0.006442491306605044,{'alpha': -0.9214340509755967}
45,0.6126553410338359,ok,0.580335735784027,0.3506710071417539,0.00693981446106435,{'alpha': -3.62259595465018}
46,0.6186121553422581,ok,0.5801911692877152,0.34786185250015245,0.007902700197764246,{'alpha': -2.8771037131141988}
47,1.0110722132266468,ok,0.998705228516239,0.35003738405830837,0.005062836744160375,{'alpha': 4.967547551365027}
48,0.6081417742557724,ok,0.5823119743259769,0.35008738802364225,0.006142084686100541,{'alpha': -0.26200713246069085}
49,0.9944831073671512,ok,0.9827274115212863,0.3496144251788014,0.006386860105944703,{'alpha': 3.604601847790716}
