,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.758698121247462,ok,0.7416033012148109,0.34918606054945717,0.007994360432024169,"{'c': -0.622650425606808, 'gamma': -1.914901414028195}"
26,0.6173225118905868,ok,0.5302826435026899,0.34954158882755043,0.010840164263505701,"{'c': 0.5068190290357344, 'gamma': -0.6703808102236802}"
27,0.6171794138850272,ok,0.5969866734717457,0.350064507620893,0.00922958645902919,"{'c': -0.31248117627459926, 'gamma': -1.6154213447228836}"
28,1.6908802826308935,ok,0.06252376768438347,0.3489728475761353,0.13130117195638927,"{'c': 2.5683673775946394, 'gamma': 0.3001293788578543}"
29,0.9625363397282474,ok,0.9488759304920146,0.34980769116419197,0.0038221672788010977,"{'c': -1.2293635409252937, 'gamma': -2.2121015615559045}"
30,0.6300596069245896,ok,0.6078253853497683,0.35065802486114717,0.007866709025129181,"{'c': 0.9609735194759931, 'gamma': -2.9663156945705857}"
31,0.6009311898567252,ok,0.5536858851262455,0.3499583998247594,0.013589255254838216,"{'c': 1.6304874221098442, 'gamma': -2.146954362071021}"
32,0.6971076998269444,ok,0.4148512246280404,0.3492257767553382,0.031428555596878266,"{'c': 2.7955329445228685, 'gamma': -0.8752436052655352}"
33,0.688780077118363,ok,0.20049065234289945,0.35163397050733014,0.01549864400329502,"{'c': 0.20800724392199071, 'gamma': 0.9025157858967621}"
34,0.6009052600711251,ok,0.5797383543955311,0.34967305430200163,0.0041559399029842846,"{'c': -0.4839760073113024, 'gamma': -1.2765808129600003}"
35,0.596114847855514,ok,0.5515653983816601,0.3498973480756567,0.009340830560475332,"{'c': 1.022501966931792, 'gamma': -1.6238337347219998}"
36,0.6019491589134949,ok,0.5525496168967285,0.34816177483609667,0.009993638796916093,"{'c': 1.8222887842701074, 'gamma': -2.1965424987765276}"
37,0.5958621953903561,ok,0.5537235670637702,0.349499057803611,0.007710600248373226,"{'c': -1.1990371743716908, 'gamma': 0.24519135037860013}"
38,0.6983170628474908,ok,0.6813578029395388,0.35045856929002484,0.0033372429268459856,"{'c': 0.3670870663510681, 'gamma': -2.715777144021825}"
39,0.6767507872125857,ok,0.44189124075556946,0.3496651884335653,0.018755658665366434,"{'c': 0.8855123162850385, 'gamma': -0.1618619906377179}"
40,0.6309702195010249,ok,0.39214901223216203,0.34902809696024795,0.010924824301141436,"{'c': -0.23771610815477484, 'gamma': 0.6849994779950042}"
41,1.0169477713008628,ok,0.9991422003639527,0.34961629719553455,0.006742224142914416,"{'c': -2.413469549009419, 'gamma': -2.518130111676055}"
42,0.6376480709915731,ok,0.5340616939713525,0.3487555990683792,0.012542220217985789,"{'c': 1.3354574276409252, 'gamma': -1.022815930761776}"
43,0.6972888139560366,ok,0.4027146210203118,0.3493533790108492,0.016876315112444223,"{'c': 2.3131978812066425, 'gamma': -0.6351490259137067}"
44,0.5967558305769363,ok,0.5705592341162842,0.3495666054014385,0.006037849642672745,"{'c': -0.23444034405572167, 'gamma': -1.4123553128396125}"
45,0.8936956738624131,ok,0.7535544622587081,0.3511983213212074,0.015315155256659488,"{'c': -1.0498871882784324, 'gamma': 1.3763356965775884}"
46,0.5884222242794701,ok,0.5555431863071252,0.3496311990382698,0.008880472601272033,"{'c': 0.7872452583353375, 'gamma': -1.7155116477660655}"
47,0.6046534493731632,ok,0.587630759797783,0.35032294761271027,0.006713233603105499,"{'c': 0.30809846157632875, 'gamma': -2.163591571058366}"
48,0.9918995974278257,ok,0.9775737475237835,0.349496531766914,0.013363259993633438,"{'c': -1.4480564690324682, 'gamma': -2.3537002276416237}"
49,0.9916194385286407,ok,0.9750671153843691,0.3505580332339039,0.006415142008081931,"{'c': -2.5745123356539956, 'gamma': -1.1358038050416153}"
