,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6449535113065841,ok,0.6300161368240416,0.34878117162440997,0.011161362163464507,"{'batch_size': 162.0, 'epochs': 0.9905474458816758, 'layers': 2.0, 'nodes': 87.0}"
24,0.6032465472111501,ok,0.5240074686224797,0.35064206503731415,0.008743739928451212,"{'batch_size': 77.0, 'epochs': 1.735066714469141, 'layers': 2.0, 'nodes': 73.0}"
25,0.6422599917869787,ok,0.616849636824663,0.34794655880366443,0.012229872810459574,"{'batch_size': 112.0, 'epochs': 1.5393977254204492, 'layers': 1.0, 'nodes': 52.0}"
26,0.602875223405767,ok,0.5317228994947073,0.3496148404046661,0.01026290676901397,"{'batch_size': 16.0, 'epochs': 1.151755693859419, 'layers': 3.0, 'nodes': 100.0}"
27,0.6081078945697211,ok,0.5488800677065406,0.3501899550435737,0.009393296938807869,"{'batch_size': 200.0, 'epochs': 1.8890549771991088, 'layers': 2.0, 'nodes': 91.0}"
28,0.65714272222981,ok,0.6335294494006518,0.34918146434593406,0.019983152448030467,"{'batch_size': 159.0, 'epochs': 1.4131496232589762, 'layers': 1.0, 'nodes': 70.0}"
29,0.6056512970109935,ok,0.5807701722877876,0.348439121501484,0.008354812964076716,"{'batch_size': 81.0, 'epochs': 1.614740541695483, 'layers': 1.0, 'nodes': 56.0}"
30,0.6039707768707834,ok,0.4994345111967383,0.3487465620431702,0.012424639804442562,"{'batch_size': 176.0, 'epochs': 1.8299648254327556, 'layers': 4.0, 'nodes': 74.0}"
31,0.5966435046604638,ok,0.5306078426793075,0.34881266142889394,0.006303016206930215,"{'batch_size': 114.0, 'epochs': 1.722935655833727, 'layers': 3.0, 'nodes': 47.0}"
32,0.6200326775520609,ok,0.5872476009676154,0.35007857585459173,0.014696056268065485,"{'batch_size': 120.0, 'epochs': 1.2347882686544618, 'layers': 4.0, 'nodes': 49.0}"
33,0.9966011915680835,ok,1.003020865577341,0.3489281438167941,0.03703432411589012,"{'batch_size': 188.0, 'epochs': 0.8836899222169871, 'layers': 3.0, 'nodes': 5.0}"
34,0.6012753967960605,ok,0.5590932102174946,0.3495181839654945,0.012940241834601001,"{'batch_size': 153.0, 'epochs': 1.7322072587526425, 'layers': 3.0, 'nodes': 26.0}"
35,0.6134875547851563,ok,0.5764048427603522,0.35034214022063814,0.011878820904403358,"{'batch_size': 75.0, 'epochs': 1.0874064285087703, 'layers': 4.0, 'nodes': 59.0}"
36,0.7901874199283185,ok,0.7827210921331469,0.34946042430221225,0.02361707065618466,"{'batch_size': 90.0, 'epochs': 0.6262140501305302, 'layers': 3.0, 'nodes': 44.0}"
37,0.6124021609984025,ok,0.5734614804745333,0.3483851075010448,0.013986354085894543,"{'batch_size': 69.0, 'epochs': 1.6152333376647092, 'layers': 3.0, 'nodes': 24.0}"
38,0.5964774616398867,ok,0.518777574851535,0.35151648309924505,0.012131434042577889,"{'batch_size': 124.0, 'epochs': 1.8091364829158667, 'layers': 3.0, 'nodes': 49.0}"
39,0.6005440367889706,ok,0.5317111603562938,0.34934783687778453,0.008624202482713197,"{'batch_size': 125.0, 'epochs': 1.8350651260371895, 'layers': 2.0, 'nodes': 63.0}"
40,0.6138255159682184,ok,0.4955071655207832,0.34991681146634523,0.014158245248143336,"{'batch_size': 10.0, 'epochs': 1.4744623796815537, 'layers': 3.0, 'nodes': 52.0}"
41,0.6077043684046878,ok,0.5756473046588177,0.35044971805737934,0.009358421743071749,"{'batch_size': 146.0, 'epochs': 1.9833290214012422, 'layers': 1.0, 'nodes': 31.0}"
42,0.6291336443717975,ok,0.5918579158388625,0.3488155686648625,0.02405930055854062,"{'batch_size': 104.0, 'epochs': 1.2692057115378796, 'layers': 4.0, 'nodes': 84.0}"
43,0.7070682945501656,ok,0.6719465981172842,0.34881589244223277,0.03144892133231248,"{'batch_size': 47.0, 'epochs': 1.3939601341691636, 'layers': 2.0, 'nodes': 9.0}"
44,0.9178722137938153,ok,0.9105406358228727,0.34912524481831725,0.010215673150158354,"{'batch_size': 65.0, 'epochs': 0.2523094577125077, 'layers': 5.0, 'nodes': 59.0}"
45,0.6657490405758115,ok,0.6489987423910877,0.3498393454012459,0.015113360229675991,"{'batch_size': 26.0, 'epochs': 0.939202166130061, 'layers': 3.0, 'nodes': 20.0}"
46,0.610110657382502,ok,0.587952868869219,0.348940752640385,0.009680388008926104,"{'batch_size': 140.0, 'epochs': 1.1606925896385558, 'layers': 2.0, 'nodes': 95.0}"
47,0.6035442422336736,ok,0.4447490102012848,0.3497198854667042,0.025523102508285614,"{'batch_size': 89.0, 'epochs': 1.8286881382876594, 'layers': 4.0, 'nodes': 75.0}"
48,0.868762172316185,ok,0.8625485827282079,0.3497724041693201,0.017082204883009815,"{'batch_size': 189.0, 'epochs': 0.8008972863476772, 'layers': 1.0, 'nodes': 70.0}"
49,0.8313797761336096,ok,0.8168719566993848,0.34930391727658294,0.013968381449158377,"{'batch_size': 148.0, 'epochs': 0.6140752496258235, 'layers': 2.0, 'nodes': 56.0}"
