,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.6091383993489398,ok,0.5639644711285181,0.3501616919507603,0.012200899203390157,{'alpha': -0.8421238116461449}
27,0.5968929089841699,ok,0.5719264406720265,0.34900522573604553,0.004469678445696923,{'alpha': 0.9555369847083764}
28,0.9304668773609166,ok,0.9228399249414583,0.3501759012627144,0.006507080023339647,{'alpha': 2.93830096832405}
29,0.6081535906230746,ok,0.564125726845471,0.35037586172377466,0.00880019717809354,{'alpha': -0.4204964029280408}
30,0.5955961169315189,ok,0.5687159003541267,0.35009785659887466,0.004360748992993971,{'alpha': 0.7641787222234513}
31,0.6180150064448483,ok,0.5636742547133825,0.35050716349669975,0.0058045000925569315,{'alpha': -1.2749717492822816}
32,0.6138253607745217,ok,0.563904021624116,0.34996988127752293,0.009360467426491699,{'alpha': -2.9148821366092443}
33,0.9942975524142055,ok,0.980216347333078,0.34857875669386595,0.0057140963225007155,{'alpha': 3.589192239223115}
34,0.7228649572746307,ok,0.7072762340004248,0.3509498086232758,0.004427683364713491,{'alpha': 2.0475357432540795}
35,0.6079916613872708,ok,0.564053843268939,0.3510493218380957,0.009115391935202003,{'alpha': -0.18564589796245212}
36,0.6123717616627584,ok,0.5920688123204199,0.34983293923755643,0.006964745989470577,{'alpha': 1.3887555804615226}
37,0.6086557973781355,ok,0.5641182231879933,0.3481517953327488,0.009944624323288723,{'alpha': -4.935107045742562}
38,0.5943475900204078,ok,0.567865208674766,0.34989514140960265,0.007231683387914211,{'alpha': 0.6821387763677665}
39,0.6168649725392262,ok,0.5636700532628008,0.35035053497319657,0.007187035258889787,{'alpha': -1.3533560831928741}
40,0.6124493883612316,ok,0.5637406581677151,0.34857891374295585,0.009700417362019204,{'alpha': -2.7792415197442706}
41,1.0088694114922359,ok,0.9979740149155543,0.3494772987477629,0.005583999550782993,{'alpha': 4.704685983135304}
42,0.6107914892854447,ok,0.5639904873573374,0.34850909554352144,0.005781447492835973,{'alpha': -0.29155668246942346}
43,0.6027697947630283,ok,0.5656037581264062,0.3506098688729252,0.00812538418265717,{'alpha': 0.4204201937707517}
44,0.8342809813075543,ok,0.8223468739736894,0.3496855588499159,0.004619978851727951,{'alpha': 2.4618506374652527}
45,0.613670840365228,ok,0.5637949199051829,0.3497585473749948,0.009546136858418262,{'alpha': -2.6871121564398317}
46,0.6233925992311578,ok,0.6029593964607499,0.3494460593978658,0.004359153041347981,{'alpha': 1.5028590933393897}
47,0.6100939220399553,ok,0.5641035821579601,0.34966847931254114,0.009720402858487288,{'alpha': -1.3250036356432764}
48,1.0023073590922127,ok,0.9936365733856022,0.3502298775509612,0.004421584320266614,{'alpha': 4.115410153307259}
49,0.9754577336942525,ok,0.9651896177003751,0.3507622876966836,0.00612545815859906,{'alpha': 3.326524936338048}
