,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5944996598127681,ok,0.5640951661457362,0.34978179719443986,0.004839357730866227,{'alpha': -0.23174899704560192}
21,0.5974276147797526,ok,0.5638224259346913,0.3497916818810881,0.0061977283699251795,{'alpha': -0.5654925542358421}
22,0.6013757067738107,ok,0.5637359586510727,0.3497471509334106,0.006007269806751537,{'alpha': -0.37241597367728285}
23,0.5974336249387566,ok,0.5668553985666188,0.34904539579088073,0.007129463652263242,{'alpha': 0.4278611423665466}
24,0.6006087148057724,ok,0.5635369629898437,0.34999721024360186,0.006211287008825295,{'alpha': -1.152411784431778}
25,0.6008511354579641,ok,0.563537308702184,0.3501616302832383,0.006818905586134428,{'alpha': -0.9788778090002643}
26,0.59497179766926,ok,0.5673884900731523,0.34875391609425666,0.009119587993290332,{'alpha': 0.48408176485005494}
27,0.5991197003980878,ok,0.5760670203749003,0.3506691691077371,0.009067670499940733,{'alpha': 1.0366210787663888}
28,0.5955420640719136,ok,0.5652497281896168,0.34948572418963003,0.005881491587297584,{'alpha': 0.1723333978979329}
29,0.7405040104267282,ok,0.7279845604711762,0.3491788681314062,0.004947120552602904,{'alpha': 2.113622765505408}
30,0.5995444216191897,ok,0.5634758084772364,0.34976263962693727,0.009159032630572316,{'alpha': -2.687899128378789}
31,0.6023261481106794,ok,0.5634538711534183,0.3504988654265628,0.004305132316945772,{'alpha': -1.735152623131218}
32,0.5920373179511468,ok,0.5679245147088178,0.3479599830154469,0.00500938913398744,{'alpha': 0.5472347743564793}
33,0.7440319996723742,ok,0.7265248583023697,0.3475239125056514,0.00520699186125066,{'alpha': 2.108012197819141}
34,0.5992153718691335,ok,0.5635043083972273,0.3497127831955828,0.006568469225596216,{'alpha': -1.326882302759907}
35,0.6114866940389474,ok,0.5895081922189604,0.3492100776445927,0.004053589178208989,{'alpha': 1.320252665804265}
36,0.8591807405328172,ok,0.8481413499169331,0.35046736606840273,0.005421816222689399,{'alpha': 2.5558697089286952}
37,0.593517074918652,ok,0.5682295001948302,0.3494028776433405,0.006835690393351474,{'alpha': 0.5891455555169932}
38,0.5939953220365151,ok,0.5674213318619079,0.34924095947762707,0.005592690602846485,{'alpha': 0.5075951099122249}
39,0.5999276622327353,ok,0.563725072759446,0.3483302741423359,0.006865933574388957,{'alpha': -2.528607504188395}
40,0.6431469481919327,ok,0.6252283506932115,0.35089381988534485,0.005316886466030394,{'alpha': 1.6488661453926148}
41,0.6031330883898787,ok,0.5635281225002429,0.34943484936508395,0.005571155188830045,{'alpha': -0.8564350705551113}
42,0.6009590042314038,ok,0.5635589516145724,0.35086443552901303,0.00935953758719113,{'alpha': -1.7054019600348402}
43,1.0087758636699689,ok,0.9985927908300493,0.3476804461136503,0.004132040030852346,{'alpha': 4.861618273685096}
44,0.83907681505233,ok,0.823987097337457,0.34955787055855586,0.004863731463659845,{'alpha': 2.4608369833278263}
45,0.5943821544263789,ok,0.5719923205017364,0.3507230529991969,0.004083945397324616,{'alpha': 0.871040251840115}
46,0.9408370755400721,ok,0.9318910235230703,0.3505853711321835,0.0059183383885699405,{'alpha': 2.9954969544393424}
47,0.9940580770354629,ok,0.9846614699071875,0.3501862321473412,0.0047011226694258215,{'alpha': 3.703542060437256}
48,0.6015117814374791,ok,0.5635532347612886,0.34877992071143726,0.00504614442069331,{'alpha': -4.490005412882984}
49,0.6015622404347654,ok,0.5636029620160313,0.3495022662446865,0.007132155637265877,{'alpha': -3.1473184724712504}
