,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6157531174422267,ok,0.5977123410749517,0.34976740748392376,0.010662613636304424,"{'batch_size': 198.0, 'epochs': 1.4771545099086572, 'layers': 1.0, 'nodes': 99.0}"
22,0.8199734756594367,ok,0.8139961883646185,0.35025244041064985,0.04108328908987538,"{'batch_size': 108.0, 'epochs': 0.9843758679956399, 'layers': 1.0, 'nodes': 62.0}"
23,0.5799054269373252,ok,0.5426143462675226,0.34943547397562325,0.006879602722539347,"{'batch_size': 148.0, 'epochs': 1.3258442572446592, 'layers': 2.0, 'nodes': 90.0}"
24,0.6191551724917048,ok,0.6036850324983665,0.3506918831060303,0.01027199040848268,"{'batch_size': 58.0, 'epochs': 1.1660017784387797, 'layers': 1.0, 'nodes': 78.0}"
25,0.5827367410961657,ok,0.550214957289616,0.34949489521349286,0.01021157357797262,"{'batch_size': 196.0, 'epochs': 1.5437847401010152, 'layers': 2.0, 'nodes': 62.0}"
26,0.6219694846329504,ok,0.5888140169235739,0.35038745590581033,0.01968236847515735,"{'batch_size': 109.0, 'epochs': 0.9387360286480395, 'layers': 4.0, 'nodes': 99.0}"
27,0.6680333473756246,ok,0.6463483823594443,0.3502694891841666,0.020508496985156575,"{'batch_size': 147.0, 'epochs': 1.3494251578971308, 'layers': 2.0, 'nodes': 25.0}"
28,1.325310835574364,ok,1.2819018921298284,0.3502837433373872,0.2133809770203089,"{'batch_size': 177.0, 'epochs': 1.0792930682366952, 'layers': 1.0, 'nodes': 2.0}"
29,0.6217385766051289,ok,0.5873492790323216,0.35021787553575834,0.010883705130736832,"{'batch_size': 144.0, 'epochs': 1.1503226163046687, 'layers': 2.0, 'nodes': 69.0}"
30,0.6926602167034022,ok,0.6778800174054779,0.35100255696491617,0.015085724519232445,"{'batch_size': 10.0, 'epochs': 0.44604540228045075, 'layers': 1.0, 'nodes': 89.0}"
31,0.5895649380352842,ok,0.45454406405198056,0.34993872062629683,0.014528588515209535,"{'batch_size': 53.0, 'epochs': 1.9924965638819536, 'layers': 2.0, 'nodes': 94.0}"
32,0.6433724729091651,ok,0.6238927235499246,0.3495268587886263,0.021742051707233746,"{'batch_size': 114.0, 'epochs': 1.5563040615717605, 'layers': 1.0, 'nodes': 35.0}"
33,0.5682465367416173,ok,0.5082069021121449,0.35134245633591493,0.00604163488443499,"{'batch_size': 76.0, 'epochs': 1.60977906513308, 'layers': 2.0, 'nodes': 77.0}"
34,0.583597384172698,ok,0.49073415473681115,0.34899871884405015,0.016628847613810737,"{'batch_size': 86.0, 'epochs': 1.803953398364452, 'layers': 2.0, 'nodes': 78.0}"
35,0.5834095212301958,ok,0.5391906102594375,0.34860079401221833,0.010929248072238253,"{'batch_size': 96.0, 'epochs': 1.2356635343869027, 'layers': 3.0, 'nodes': 65.0}"
36,0.5810734339788339,ok,0.5019544481267506,0.34835653503969044,0.005284952653237126,"{'batch_size': 137.0, 'epochs': 1.6172419574694845, 'layers': 4.0, 'nodes': 54.0}"
37,0.6073764180443268,ok,0.5893542236886249,0.34989892364439273,0.009644592835675803,"{'batch_size': 157.0, 'epochs': 1.4727528406842327, 'layers': 1.0, 'nodes': 82.0}"
38,0.7927466990600027,ok,0.7862515383242543,0.3504219939587375,0.023425399531788536,"{'batch_size': 73.0, 'epochs': 0.6150504761245206, 'layers': 2.0, 'nodes': 44.0}"
39,0.6218039976215977,ok,0.6044253122152504,0.34973085932604075,0.009744921352334955,"{'batch_size': 98.0, 'epochs': 0.8659388302368464, 'layers': 3.0, 'nodes': 76.0}"
40,0.5817394021820751,ok,0.5183364466614118,0.34992185106804025,0.009332063446812887,"{'batch_size': 181.0, 'epochs': 1.7169258249451045, 'layers': 2.0, 'nodes': 88.0}"
41,0.5748296481860662,ok,0.5013750532685717,0.3496365747890124,0.014996388983649658,"{'batch_size': 120.0, 'epochs': 1.8211645351870533, 'layers': 2.0, 'nodes': 68.0}"
42,0.5938237417696611,ok,0.4857370141308676,0.350199803909352,0.01157800203098346,"{'batch_size': 70.0, 'epochs': 1.988884043080474, 'layers': 3.0, 'nodes': 47.0}"
43,0.7934672467473464,ok,0.782122211505138,0.3491816276914007,0.02719378758027449,"{'batch_size': 163.0, 'epochs': 1.074270226190194, 'layers': 1.0, 'nodes': 57.0}"
44,0.5954608991910214,ok,0.44271870589288415,0.3494598798900078,0.010757092595393583,"{'batch_size': 32.0, 'epochs': 1.612652617261901, 'layers': 4.0, 'nodes': 92.0}"
45,0.5808948769421837,ok,0.5122326862869832,0.3505719767478426,0.0168863746284351,"{'batch_size': 191.0, 'epochs': 1.7689529360678062, 'layers': 3.0, 'nodes': 74.0}"
46,0.5749259915115299,ok,0.5331880640709803,0.35018991078213213,0.008462347772021445,"{'batch_size': 136.0, 'epochs': 1.4229476722175851, 'layers': 2.0, 'nodes': 84.0}"
47,0.9572200208152267,ok,0.9553138658153897,0.3498135003471662,0.018169556618062035,"{'batch_size': 79.0, 'epochs': 0.2203931721618475, 'layers': 3.0, 'nodes': 36.0}"
48,0.5771588397129467,ok,0.5377635906834983,0.3500566034492695,0.007929440956310166,"{'batch_size': 101.0, 'epochs': 1.8991714256391639, 'layers': 1.0, 'nodes': 79.0}"
49,0.8911320836630642,ok,0.8872440142408788,0.3513395682443412,0.012770310469423828,"{'batch_size': 126.0, 'epochs': 0.4551054330299156, 'layers': 5.0, 'nodes': 68.0}"
