,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5862892387965737,ok,0.5385531680328587,0.34831231280936115,0.011209452347176196,{'alpha': -3.368336614492853}
31,0.5856668515643337,ok,0.5385472401609606,0.3501014901428881,0.008758469954974304,{'alpha': -2.492538884093941}
32,0.5904685037877287,ok,0.5383340533122581,0.3501225954037541,0.009148917862546107,{'alpha': -1.3680844939770336}
33,0.584706517663883,ok,0.5393884221861719,0.349867809102332,0.0090405767553502,{'alpha': -0.5214235518226142}
34,0.5886932352121725,ok,0.5623030226520556,0.3493097833389638,0.004857146553801434,{'alpha': 0.7967824555052347}
35,0.9575140431865783,ok,0.9454316880348189,0.34999027230746893,0.0038376416011885435,{'alpha': 3.0928084762939987}
36,0.5882553435315676,ok,0.5383513759709271,0.34889287898614507,0.011075140573116949,{'alpha': -2.184275321542952}
37,1.009822158742733,ok,0.9985455081716479,0.3496615302516021,0.0052221301946857885,{'alpha': 4.887671679845268}
38,0.5829561525780507,ok,0.5387413903818212,0.3490728361025063,0.003706223238473887,{'alpha': -4.560495028512543}
39,0.5886927356972389,ok,0.5385534495707045,0.3504920062774359,0.009619845872546018,{'alpha': -1.582042944100971}
40,0.5806966690185462,ok,0.548174066687255,0.35037640067102926,0.007188971332245274,{'alpha': 0.25419147267247544}
41,0.585519180188504,ok,0.5468293682116551,0.34985741346595367,0.004536422219006595,{'alpha': 0.19448077360476307}
42,0.6640628731800997,ok,0.6472630562151004,0.3519702050488044,0.003273019712512802,{'alpha': 1.7443563626422192}
43,1.0026685479484196,ok,0.9921754170323446,0.3482055009140216,0.007444964525404327,{'alpha': 3.997252956645188}
44,0.6103434641653018,ok,0.5890505843355892,0.34904843369977223,0.01253679981250745,{'alpha': 1.3136425998644012}
45,0.9149951338842819,ok,0.9041765040581395,0.350330236450787,0.008501175679203382,{'alpha': 2.8052189241480687}
46,0.5858881297420784,ok,0.5423075536446217,0.3499205830440437,0.011472302992777914,{'alpha': -0.10329044371034682}
47,0.5873430005314451,ok,0.5516343615913566,0.3494442215680337,0.008315208037902892,{'alpha': 0.41684884441362785}
48,0.5897381539615633,ok,0.5386136959154744,0.3498095246071137,0.01229128489762105,{'alpha': -0.8701466607366517}
49,1.0063167727145899,ok,0.9965960031117179,0.34977915390513487,0.005223149147996206,{'alpha': 4.409011913150504}
