,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5954058892827463,ok,0.5603220640855885,0.3487164006463922,0.007494270004544807,{'alpha': 0.5980818286922451}
18,0.5955497681583066,ok,0.5690548622278329,0.3500257512760045,0.006714683058796105,{'alpha': 0.909002989503291}
19,0.5967874849633323,ok,0.5512626012236764,0.349819831609696,0.005858123815907354,{'alpha': -0.35011321421904285}
20,0.9863378812419608,ok,0.97478129398761,0.3499572691330883,0.008183739505838672,{'alpha': 3.4524609019983203}
21,0.8249331550891545,ok,0.8117666295377559,0.3496540985607097,0.0070837423315868436,{'alpha': 2.3797883818512773}
22,0.5907322421896859,ok,0.561735885112444,0.35005120432594095,0.005025323719762853,{'alpha': 0.6526026801281798}
23,0.7604583754060263,ok,0.7476532142537209,0.34821431957620624,0.002317372475944806,{'alpha': 2.140258430005281}
24,0.9804504249001191,ok,0.9692580884286304,0.3486664384863748,0.007018514728958842,{'alpha': 3.3580045135658105}
25,0.5997389715002671,ok,0.5506692899738568,0.34956857654831625,0.008041381215120331,{'alpha': -0.8019204269091851}
26,0.6376202441343419,ok,0.6195997362505885,0.35039640891644336,0.002476919786140198,{'alpha': 1.539205490835272}
27,0.9591233332058982,ok,0.9505236144077609,0.3508062967865571,0.004932600127955899,{'alpha': 3.1304638947372974}
28,1.0098096524950686,ok,0.998602242637632,0.3503191634862686,0.0047429804661343646,{'alpha': 4.897206406770495}
29,0.5947107498318818,ok,0.5553577800493869,0.35117428774286086,0.010657067077415188,{'alpha': 0.26331778339909784}
30,0.6025895313463903,ok,0.5506298834912443,0.34733622640354184,0.010540266254183977,{'alpha': -1.2413448924671886}
31,0.5922874284998316,ok,0.5551095740312411,0.35008514999206336,0.007649185457523938,{'alpha': 0.255503257194316}
32,0.6362502768724468,ok,0.6175782164505854,0.3484839605288372,0.006325073217335114,{'alpha': 1.5257464908983023}
33,0.5944955366689839,ok,0.5534175090579313,0.3498686621867447,0.00881814167864263,{'alpha': 0.08710505548197323}
34,0.8889258609320244,ok,0.8779677977427645,0.3503156564713332,0.006746810840811121,{'alpha': 2.6576350087157286}
35,0.6059904703312503,ok,0.550454277668563,0.35026586310716323,0.01238856830053667,{'alpha': -3.7706590856675786}
36,0.600440606196688,ok,0.5507313544936385,0.3500479708322769,0.014577291411854432,{'alpha': -0.8887038179421071}
37,0.9990760668752208,ok,0.990731059696414,0.34915185114080904,0.003845760634716278,{'alpha': 3.911597813278075}
38,0.610544980899735,ok,0.5910294240035504,0.34962592168401346,0.00551396077368598,{'alpha': 1.2871203502308215}
39,0.6015378720597301,ok,0.5512481652555403,0.35014594287057116,0.015720322628671853,{'alpha': -0.3039582398373397}
40,0.6062826102126745,ok,0.5504108943895658,0.3504855851844425,0.007514103741089387,{'alpha': -1.5984074673814526}
41,0.5888292286527814,ok,0.558364620292272,0.34974771808469607,0.0048745426106841325,{'alpha': 0.4723298989730073}
42,0.5995670844262386,ok,0.5506797630446629,0.3488830259092953,0.007688982589587239,{'alpha': -2.6485056347930698}
43,0.6067646069007033,ok,0.5504821206943984,0.3489699842828131,0.00845481112010457,{'alpha': -1.1253493773812295}
44,0.9176508174127489,ok,0.9059206859778186,0.3490883789636417,0.007198103831644471,{'alpha': 2.8028735554432704}
45,1.007418038734727,ok,0.9945374697495032,0.34929965374444233,0.006640548518945169,{'alpha': 4.162485100093426}
46,0.6029643024625746,ok,0.550690659676404,0.34909770982386895,0.011464369505363652,{'alpha': -0.5948739733902537}
47,0.6103048638819908,ok,0.5502489380815003,0.3497256024443408,0.006845999189869238,{'alpha': -3.701266250240503}
48,0.6536381008601239,ok,0.6379545670707876,0.349663347064627,0.007189719964197919,{'alpha': 1.6564456573593165}
49,0.5921864496843725,ok,0.5611091523899571,0.35044420244878516,0.007766868479440232,{'alpha': 0.6175719519138162}
