,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6909643146536304,ok,0.37030363557643875,0.35032703870582255,0.022603044116790604,"{'batch_size': 27.0, 'epochs': 1.770706516244733, 'layers': 5.0, 'nodes': 94.0}"
22,0.572001123667612,ok,0.5195230847228757,0.34906680172261223,0.00933529897765224,"{'batch_size': 54.0, 'epochs': 1.9844565515166492, 'layers': 1.0, 'nodes': 34.0}"
23,0.5638827643606685,ok,0.5246180872734549,0.3503114277497318,0.008477707150670831,"{'batch_size': 41.0, 'epochs': 1.9138014296590535, 'layers': 1.0, 'nodes': 35.0}"
24,0.5697634871583503,ok,0.5284117083335487,0.3497335094145195,0.010082206372758225,"{'batch_size': 34.0, 'epochs': 1.7786238930098792, 'layers': 1.0, 'nodes': 32.0}"
25,0.5651201840844646,ok,0.5272646065207948,0.3498248859430437,0.009317023236997443,"{'batch_size': 14.0, 'epochs': 1.5425254037171234, 'layers': 1.0, 'nodes': 38.0}"
26,0.5639762062211704,ok,0.522616487366138,0.3496455449936444,0.004953934126702037,"{'batch_size': 42.0, 'epochs': 1.828209983974451, 'layers': 1.0, 'nodes': 72.0}"
27,0.5911455654754069,ok,0.565888374324654,0.3504904339868504,0.009583501551581003,"{'batch_size': 67.0, 'epochs': 1.43056074350835, 'layers': 1.0, 'nodes': 55.0}"
28,0.5982836822298214,ok,0.5862136292523515,0.34956390529244175,0.02177553376552236,"{'batch_size': 73.0, 'epochs': 1.897947720278365, 'layers': 2.0, 'nodes': 8.0}"
29,0.5673914232768023,ok,0.512668333188521,0.3488283824227221,0.011459136474493493,"{'batch_size': 14.0, 'epochs': 1.6838467618717758, 'layers': 1.0, 'nodes': 53.0}"
30,0.9394915163069701,ok,0.928413053520195,0.34920173747762584,0.08245581247027867,"{'batch_size': 37.0, 'epochs': 0.8700125575894125, 'layers': 1.0, 'nodes': 11.0}"
31,0.6216847548843647,ok,0.6004159985553245,0.3494159305559542,0.01682926030855581,"{'batch_size': 125.0, 'epochs': 1.4265491499511118, 'layers': 2.0, 'nodes': 27.0}"
32,0.5775164685186503,ok,0.48461954756979353,0.34951817342011815,0.012552873596341023,"{'batch_size': 59.0, 'epochs': 1.4557372398041772, 'layers': 3.0, 'nodes': 100.0}"
33,0.5780768248500973,ok,0.4884747154828869,0.3510837494564504,0.011783919263739603,"{'batch_size': 24.0, 'epochs': 1.7057981078475297, 'layers': 2.0, 'nodes': 40.0}"
34,0.5671487548306454,ok,0.5128395158928638,0.3490651057576214,0.011110918906612416,"{'batch_size': 79.0, 'epochs': 1.9140945300035281, 'layers': 1.0, 'nodes': 92.0}"
35,0.5743672654541945,ok,0.49876236062463386,0.3493251878104656,0.012331542581728062,"{'batch_size': 47.0, 'epochs': 1.6413595237456833, 'layers': 2.0, 'nodes': 55.0}"
36,0.5832337434536207,ok,0.5539285292085588,0.3491832616876797,0.012226046318979335,"{'batch_size': 64.0, 'epochs': 0.9187165391553492, 'layers': 3.0, 'nodes': 73.0}"
37,1.0232539971066101,ok,1.0100692487282268,0.34999673363817596,0.03723990851595104,"{'batch_size': 99.0, 'epochs': 0.24141770561974585, 'layers': 1.0, 'nodes': 68.0}"
38,0.6531474963437573,ok,0.6187976515949021,0.3498491113377293,0.019450003742444648,"{'batch_size': 128.0, 'epochs': 1.3640395623624444, 'layers': 2.0, 'nodes': 26.0}"
39,0.6469126245543239,ok,0.6269838100265852,0.34973556172153447,0.01706591730739362,"{'batch_size': 10.0, 'epochs': 0.680691722610172, 'layers': 1.0, 'nodes': 47.0}"
40,0.6681680841746678,ok,0.3752168084222165,0.34828310031678744,0.023379623103413644,"{'batch_size': 33.0, 'epochs': 1.9970208472294182, 'layers': 3.0, 'nodes': 85.0}"
41,0.5776406986762903,ok,0.5302428733999455,0.3497086538263956,0.005892249137475742,"{'batch_size': 78.0, 'epochs': 1.5458803906860763, 'layers': 2.0, 'nodes': 34.0}"
42,0.7311617630601077,ok,0.7229758948065974,0.35133232020328764,0.01806565953981606,"{'batch_size': 116.0, 'epochs': 0.7789463995039485, 'layers': 5.0, 'nodes': 58.0}"
43,0.5763322118164889,ok,0.4962776974607723,0.34996665610920885,0.00925139062351502,"{'batch_size': 99.0, 'epochs': 1.8726522525168752, 'layers': 2.0, 'nodes': 77.0}"
44,0.7278189543774376,ok,0.7146342836694813,0.34982713060262116,0.023331499136597728,"{'batch_size': 133.0, 'epochs': 1.2646529845455683, 'layers': 1.0, 'nodes': 44.0}"
45,0.6736755678709825,ok,0.6538293159822645,0.35061586193985766,0.02275829011760958,"{'batch_size': 175.0, 'epochs': 1.3729131201745572, 'layers': 3.0, 'nodes': 22.0}"
46,0.5732159335633625,ok,0.5362573393947418,0.3511224969258664,0.005644479896641238,"{'batch_size': 60.0, 'epochs': 1.7396527586685466, 'layers': 2.0, 'nodes': 15.0}"
47,0.6565479635597196,ok,0.6385358889355709,0.35051645372681384,0.013469970938859257,"{'batch_size': 42.0, 'epochs': 1.1287671928431078, 'layers': 1.0, 'nodes': 39.0}"
48,0.635996123052595,ok,0.6198500411502709,0.3500989739040868,0.015229064221743372,"{'batch_size': 88.0, 'epochs': 0.971733125679839, 'layers': 2.0, 'nodes': 50.0}"
49,0.5846717689449863,ok,0.47835659055416463,0.3492065928014963,0.01621279739283956,"{'batch_size': 54.0, 'epochs': 1.4977175070582263, 'layers': 4.0, 'nodes': 69.0}"
