,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5888984963127746,ok,0.08011275680355665,0.35093305873001773,0.009340317948041884,"{'max_depth': 33.0, 'max_features': 0.5060698214854484, 'n_estimators': 193.0}"
21,0.6130755192487195,ok,0.5442456093563209,0.3496241880826627,0.006545755496474128,"{'max_depth': 2.0, 'max_features': 0.336749039966068, 'n_estimators': 299.0}"
22,0.5931840218530593,ok,0.08010597521364674,0.3499560857057277,0.016852550708236005,"{'max_depth': 37.0, 'max_features': 0.4260185121226785, 'n_estimators': 170.0}"
23,0.5803009750858192,ok,0.07957397942465942,0.3504742633130416,0.011998470971721709,"{'max_depth': 23.0, 'max_features': 0.5794176005259639, 'n_estimators': 315.0}"
24,0.5832611526225999,ok,0.07987169011108775,0.35055318753890996,0.018593384655517287,"{'max_depth': 16.0, 'max_features': 0.04513891464600517, 'n_estimators': 159.0}"
25,0.6185193376036942,ok,0.5467791926880807,0.3501063462319999,0.008079940515986116,"{'max_depth': 2.0, 'max_features': 0.2702625438389087, 'n_estimators': 210.0}"
26,0.5768078450711427,ok,0.07785169207619776,0.3501254587512289,0.02183734909130079,"{'max_depth': 67.0, 'max_features': 0.1066571619983625, 'n_estimators': 296.0}"
27,0.5929589121724048,ok,0.08297158543489677,0.35013003460082254,0.015838651696674817,"{'max_depth': 32.0, 'max_features': 0.44267686558270675, 'n_estimators': 66.0}"
28,0.5799485852537682,ok,0.07945258776692317,0.3497157904487979,0.0156285596425723,"{'max_depth': 43.0, 'max_features': 0.25252757795482383, 'n_estimators': 143.0}"
29,0.5768525957925206,ok,0.07844987979473826,0.3494334985579137,0.01390831076320231,"{'max_depth': 61.0, 'max_features': 0.1324687689837328, 'n_estimators': 226.0}"
30,0.6715151956956971,ok,0.648173338785538,0.3502128203203616,0.0044495443968454685,"{'max_depth': 1.0, 'max_features': 0.5956230810648795, 'n_estimators': 62.0}"
31,0.5893605664429132,ok,0.08008534747553665,0.3489208630721135,0.011431204852646253,"{'max_depth': 19.0, 'max_features': 0.41315106015308045, 'n_estimators': 142.0}"
32,0.5758249656016907,ok,0.07821689800666207,0.3504471181793851,0.015446498776284451,"{'max_depth': 28.0, 'max_features': 0.3045250405931714, 'n_estimators': 340.0}"
33,0.5908678611610377,ok,0.080113881368081,0.3492512883528939,0.018895774194137654,"{'max_depth': 14.0, 'max_features': 0.6615535874916564, 'n_estimators': 229.0}"
34,0.5802895064022343,ok,0.07777482607318384,0.3485927361802047,0.024891120050540932,"{'max_depth': 40.0, 'max_features': 0.3664552727036179, 'n_estimators': 497.0}"
35,0.6102054924738107,ok,0.5399135126321143,0.3486764609763586,0.007037847378113815,"{'max_depth': 2.0, 'max_features': 0.1941351403755993, 'n_estimators': 449.0}"
36,0.5762322409245779,ok,0.08138387224455942,0.34945910245094536,0.016926856377575367,"{'max_depth': 57.0, 'max_features': 0.06910304497955444, 'n_estimators': 59.0}"
37,0.5732899311121924,ok,0.07794009403046086,0.3493091106244426,0.019657914676281734,"{'max_depth': 76.0, 'max_features': 0.008117871323779224, 'n_estimators': 278.0}"
38,0.6017172533991683,ok,0.08202657202629487,0.34959662199342706,0.0216512830055125,"{'max_depth': 22.0, 'max_features': 0.9806230414702058, 'n_estimators': 123.0}"
39,0.5792383400711371,ok,0.11952144468906692,0.350004427911198,0.012700483562467954,"{'max_depth': 8.0, 'max_features': 0.6753502457838861, 'n_estimators': 190.0}"
40,0.6032613803764391,ok,0.08001636313867999,0.35147058717084445,0.018258999103576607,"{'max_depth': 45.0, 'max_features': 0.7216908025329507, 'n_estimators': 368.0}"
41,0.5861606727793915,ok,0.08202006126552336,0.34831724350280935,0.020413023740090932,"{'max_depth': 12.0, 'max_features': 0.46050246321126487, 'n_estimators': 424.0}"
42,0.5566489137650166,ok,0.19718364438744088,0.3491383580640247,0.016504601154775315,"{'max_depth': 6.0, 'max_features': 0.5810969152537111, 'n_estimators': 77.0}"
43,0.5883781661576595,ok,0.08217764176436713,0.3492173266766672,0.009298454540840266,"{'max_depth': 30.0, 'max_features': 0.5697080822120891, 'n_estimators': 79.0}"
44,0.5869197034326834,ok,0.08032416693354313,0.35029311298355736,0.01915953357894731,"{'max_depth': 36.0, 'max_features': 0.7252475070726725, 'n_estimators': 491.0}"
45,0.5527378628004096,ok,0.2326374179118233,0.3493833525852007,0.0061993527984971365,"{'max_depth': 5.0, 'max_features': 0.8618188493565904, 'n_estimators': 268.0}"
46,0.6019885210705779,ok,0.081122892095934,0.3503027299584204,0.012815873857826674,"{'max_depth': 52.0, 'max_features': 0.8597909305566074, 'n_estimators': 275.0}"
47,0.5967184489690425,ok,0.08127158820147905,0.3490955271539847,0.015774614387119947,"{'max_depth': 80.0, 'max_features': 0.9579694012324813, 'n_estimators': 333.0}"
48,0.6040733370924791,ok,0.08718849795937327,0.3494186124916622,0.016838778013366966,"{'max_depth': 25.0, 'max_features': 0.8685456435754713, 'n_estimators': 43.0}"
49,0.5897468523946248,ok,0.08064221705094274,0.34956737439647123,0.01072972849438422,"{'max_depth': 90.0, 'max_features': 0.6251417603451936, 'n_estimators': 237.0}"
