,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6016157505708837,ok,0.4749653450019357,0.35000575031131786,0.007455529732857893,"{'max_depth': 3.0, 'max_features': 0.002325403000942465, 'n_estimators': 490.0}"
22,0.6014831205871329,ok,0.4756392714563239,0.34984416477382,0.007097014024946952,"{'max_depth': 3.0, 'max_features': 0.0587446059603946, 'n_estimators': 381.0}"
23,0.5957912248581303,ok,0.3876264643349535,0.34899745977350294,0.005180621401365855,"{'max_depth': 4.0, 'max_features': 0.004332324113354328, 'n_estimators': 386.0}"
24,0.6051961875256862,ok,0.08187335951833181,0.3498221296019817,0.013669750452343187,"{'max_depth': 16.0, 'max_features': 0.26351644921349837, 'n_estimators': 368.0}"
25,0.6059318855454517,ok,0.47508010519327676,0.34951206672091045,0.005293400723245407,"{'max_depth': 3.0, 'max_features': 0.014605713624815553, 'n_estimators': 428.0}"
26,0.603103829356668,ok,0.08221528632394906,0.3495802076074509,0.018742845914440833,"{'max_depth': 40.0, 'max_features': 0.15115096753645282, 'n_estimators': 333.0}"
27,0.6406657355881656,ok,0.08599273419806755,0.35073119805979497,0.015243834584803672,"{'max_depth': 20.0, 'max_features': 0.6309552582481199, 'n_estimators': 287.0}"
28,0.6185850458758261,ok,0.08445661968254144,0.34987583437412495,0.011848808918515337,"{'max_depth': 14.0, 'max_features': 0.35573166094779357, 'n_estimators': 411.0}"
29,0.6115752807551924,ok,0.08238128077719578,0.3500929485585742,0.0183114653614818,"{'max_depth': 28.0, 'max_features': 0.010845301493404739, 'n_estimators': 233.0}"
30,0.5924466867916945,ok,0.3379867714234016,0.34967369082076866,0.0099620785221422,"{'max_depth': 4.0, 'max_features': 0.563713795991361, 'n_estimators': 363.0}"
31,0.6299370621225628,ok,0.12288568922236165,0.3499065016410704,0.012360884050856663,"{'max_depth': 8.0, 'max_features': 0.5822955268198331, 'n_estimators': 348.0}"
32,0.6386643243621984,ok,0.08582557753931136,0.3495379042804968,0.008626315926146606,"{'max_depth': 39.0, 'max_features': 0.6085882992720903, 'n_estimators': 301.0}"
33,0.6324268419698932,ok,0.08339091777728969,0.3502361897146921,0.013713133158368761,"{'max_depth': 28.0, 'max_features': 0.4862050226068593, 'n_estimators': 451.0}"
34,0.6305150788400361,ok,0.14789436986539345,0.34913044979389735,0.012977783038219191,"{'max_depth': 7.0, 'max_features': 0.6854601485583665, 'n_estimators': 212.0}"
35,0.6263470707347649,ok,0.08430953870302418,0.34960412836332266,0.018349547323283966,"{'max_depth': 19.0, 'max_features': 0.4285290448930121, 'n_estimators': 332.0}"
36,0.6429976715179612,ok,0.08787047305052284,0.34932590246127215,0.018360614077043126,"{'max_depth': 98.0, 'max_features': 0.9035637548532198, 'n_estimators': 279.0}"
37,0.635020547651768,ok,0.08616293300344181,0.3490232528074103,0.011768948504692229,"{'max_depth': 23.0, 'max_features': 0.5673830211344162, 'n_estimators': 415.0}"
38,0.6229894386142467,ok,0.0844492429303203,0.3499736748462049,0.022053711793721353,"{'max_depth': 45.0, 'max_features': 0.4227252523064205, 'n_estimators': 364.0}"
39,0.6149959607921363,ok,0.0823980756738433,0.34903757765181237,0.010816032544896877,"{'max_depth': 58.0, 'max_features': 0.29216773917880134, 'n_estimators': 317.0}"
40,0.6322003439656914,ok,0.08557039106127526,0.3512260208090732,0.012696884510295946,"{'max_depth': 33.0, 'max_features': 0.511969786936546, 'n_estimators': 398.0}"
41,0.6502592484542299,ok,0.08670875778307066,0.35026896795681833,0.017201104558405393,"{'max_depth': 14.0, 'max_features': 0.668903997356173, 'n_estimators': 465.0}"
42,0.6167067130295762,ok,0.12920023828601473,0.3504421994186646,0.012038521047913272,"{'max_depth': 8.0, 'max_features': 0.3581901432375864, 'n_estimators': 270.0}"
43,0.6624130752381027,ok,0.10005427928023185,0.3501343556713634,0.020234361911815928,"{'max_depth': 73.0, 'max_features': 0.8566131913345867, 'n_estimators': 25.0}"
44,0.6445747836747694,ok,0.08805841920725481,0.3496114513564287,0.01514024959277367,"{'max_depth': 24.0, 'max_features': 0.9882182542162796, 'n_estimators': 438.0}"
45,0.6955754677616772,ok,0.663893556510942,0.34848711927058224,0.008830637195850297,"{'max_depth': 1.0, 'max_features': 0.46826052785037353, 'n_estimators': 83.0}"
46,0.6107933292804862,ok,0.08360051988850319,0.34956941002123837,0.011651444205396008,"{'max_depth': 32.0, 'max_features': 0.3186524165148722, 'n_estimators': 211.0}"
47,0.6382103482256853,ok,0.08608083533604985,0.350522660768252,0.02470116453382737,"{'max_depth': 92.0, 'max_features': 0.5644979067403985, 'n_estimators': 312.0}"
48,0.6345971700269393,ok,0.0865258544911011,0.35094348824156796,0.01982363585615798,"{'max_depth': 58.0, 'max_features': 0.7505336132560795, 'n_estimators': 479.0}"
49,0.6132746273853722,ok,0.08307843283363682,0.35076505037384853,0.014469125297304953,"{'max_depth': 41.0, 'max_features': 0.19120855562873154, 'n_estimators': 257.0}"
