,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.5556959284485838,ok,0.08348120996454449,0.3485958563710773,0.01807059588465354,"{'max_depth': 15.0, 'max_features': 0.1291346092352148, 'n_estimators': 39.0}"
14,0.5718372551975235,ok,0.08017808213214493,0.34956167773803204,0.01016985110183747,"{'max_depth': 11.0, 'max_features': 0.399895821677281, 'n_estimators': 314.0}"
15,0.5603856187499173,ok,0.07608768779198807,0.3493481703459337,0.00961517036577426,"{'max_depth': 14.0, 'max_features': 0.27687189878582086, 'n_estimators': 304.0}"
16,0.5610758647536713,ok,0.07496275491803288,0.34980155703781407,0.011058763226833785,"{'max_depth': 93.0, 'max_features': 0.3487342227453589, 'n_estimators': 451.0}"
17,0.5540735018914751,ok,0.07432676011972751,0.34907289614490367,0.008457872007977409,"{'max_depth': 19.0, 'max_features': 0.209363335025736, 'n_estimators': 255.0}"
18,0.5996017851151894,ok,0.09946602408581293,0.349236570139834,0.03503230828757499,"{'max_depth': 79.0, 'max_features': 0.3763890947327304, 'n_estimators': 14.0}"
19,0.5573695470977095,ok,0.07915171716296807,0.3495418844801353,0.011320641842926893,"{'max_depth': 11.0, 'max_features': 0.35570854356333037, 'n_estimators': 415.0}"
20,0.5557985057827853,ok,0.07385949609457713,0.3495196731824839,0.008824034484624455,"{'max_depth': 33.0, 'max_features': 0.028578350869421842, 'n_estimators': 361.0}"
21,0.5551243630953968,ok,0.07522137019102533,0.3497513714790592,0.008398167675846713,"{'max_depth': 63.0, 'max_features': 0.05056405430919925, 'n_estimators': 230.0}"
22,0.5500942398546591,ok,0.07485011995712504,0.34920064951554997,0.007300891480570467,"{'max_depth': 23.0, 'max_features': 0.2140061586053224, 'n_estimators': 288.0}"
23,0.5512185341216161,ok,0.07444708600473274,0.34976040995900803,0.013937740937249182,"{'max_depth': 34.0, 'max_features': 0.1497201818997113, 'n_estimators': 350.0}"
24,0.5480760704861366,ok,0.07425476831352704,0.35035252984677573,0.008998495776623178,"{'max_depth': 41.0, 'max_features': 0.0423342169303956, 'n_estimators': 372.0}"
25,0.5519468744527528,ok,0.0739042837546796,0.34994591594205693,0.009752839203546759,"{'max_depth': 42.0, 'max_features': 0.001870211858189641, 'n_estimators': 386.0}"
26,0.5518917423589538,ok,0.0737551393746836,0.3500085069443562,0.009543672667708936,"{'max_depth': 66.0, 'max_features': 0.07437627970406582, 'n_estimators': 402.0}"
27,0.5754044540470733,ok,0.07766061421825175,0.34940311877410957,0.014704487364404103,"{'max_depth': 36.0, 'max_features': 0.6131277889277489, 'n_estimators': 497.0}"
28,0.573688208505834,ok,0.07710022198436005,0.35020917328671575,0.016162395116229418,"{'max_depth': 52.0, 'max_features': 0.44920059374279825, 'n_estimators': 343.0}"
29,0.5520766016872779,ok,0.07379014581610437,0.35107834190566667,0.01061461762330662,"{'max_depth': 28.0, 'max_features': 0.004908436945685435, 'n_estimators': 435.0}"
30,0.5768458377284136,ok,0.07906400410124752,0.34964024489131645,0.014630807908424037,"{'max_depth': 42.0, 'max_features': 0.6654209224106712, 'n_estimators': 392.0}"
31,0.5760781064812153,ok,0.42734654190584276,0.34940980145997025,0.0067518616677180905,"{'max_depth': 3.0, 'max_features': 0.2826332130210501, 'n_estimators': 499.0}"
32,0.5533891322462807,ok,0.07472128781787712,0.350465865815506,0.012695295934635992,"{'max_depth': 47.0, 'max_features': 0.18859040408224778, 'n_estimators': 271.0}"
33,0.5498359621570641,ok,0.07391782184123576,0.3506285380143295,0.012846246113494685,"{'max_depth': 55.0, 'max_features': 0.0717154660441744, 'n_estimators': 323.0}"
34,0.5786410132990877,ok,0.07748777131037607,0.3495912564072047,0.016288028876938466,"{'max_depth': 72.0, 'max_features': 0.4506897629689291, 'n_estimators': 210.0}"
35,0.5622711494094934,ok,0.07547671209186312,0.3484644069302324,0.007206482049333339,"{'max_depth': 58.0, 'max_features': 0.31317650127636476, 'n_estimators': 373.0}"
36,0.5475800898271357,ok,0.07404350290025555,0.35093641968793265,0.007086887184599968,"{'max_depth': 37.0, 'max_features': 0.11346202233397344, 'n_estimators': 437.0}"
37,0.569603737665317,ok,0.07677902049433712,0.3491578831565303,0.01230826268143186,"{'max_depth': 28.0, 'max_features': 0.437994179863199, 'n_estimators': 444.0}"
38,0.5563179969002141,ok,0.07385835688039614,0.3502930058673667,0.010110004812741234,"{'max_depth': 20.0, 'max_features': 0.10787714056309983, 'n_estimators': 472.0}"
39,0.619154514247484,ok,0.4901106581032272,0.3500786113112966,0.009648859339366296,"{'max_depth': 3.0, 'max_features': 0.1628433152316226, 'n_estimators': 171.0}"
40,0.5797384962640991,ok,0.07984045107337244,0.3499609545506501,0.009736112820336106,"{'max_depth': 49.0, 'max_features': 0.9109337168078638, 'n_estimators': 424.0}"
41,0.5918723050403234,ok,0.07964873916370663,0.34950962066342023,0.01077277114722112,"{'max_depth': 37.0, 'max_features': 0.9978828838888257, 'n_estimators': 498.0}"
42,0.590422990033091,ok,0.0811938676748382,0.35011546884614136,0.012398132109593106,"{'max_depth': 30.0, 'max_features': 0.7832124732306813, 'n_estimators': 107.0}"
43,0.5819273299236057,ok,0.07745422740948674,0.34989016773009063,0.011956508329044657,"{'max_depth': 18.0, 'max_features': 0.5955582075180881, 'n_estimators': 471.0}"
44,0.5545863523164447,ok,0.07397820048135212,0.3498845193970939,0.004687485676982692,"{'max_depth': 65.0, 'max_features': 0.24818464968281007, 'n_estimators': 337.0}"
45,0.5736014833071137,ok,0.07776849827097379,0.35054029344957316,0.009291144551683356,"{'max_depth': 25.0, 'max_features': 0.4974711966378389, 'n_estimators': 167.0}"
46,0.5573954881370036,ok,0.07525394776145125,0.351313688468162,0.010089995728283124,"{'max_depth': 99.0, 'max_features': 0.31800436673188737, 'n_estimators': 412.0}"
47,0.5486271962562952,ok,0.1297248549599366,0.3493773183610248,0.009816034412980108,"{'max_depth': 8.0, 'max_features': 0.0956008428420326, 'n_estimators': 295.0}"
48,0.5699198870367242,ok,0.07783735522585368,0.34858410626202396,0.021907466663900484,"{'max_depth': 44.0, 'max_features': 0.4941084621115089, 'n_estimators': 247.0}"
49,0.6895023920497079,ok,0.6583390875333064,0.35003671853751517,0.008648431118500178,"{'max_depth': 1.0, 'max_features': 0.3998312308833324, 'n_estimators': 486.0}"
