,loss,status,train_loss,test_var,loss_std,hyperparam
10,0.6090300438922545,ok,0.48241852646984124,0.34950345343094064,0.01202084810754462,"{'batch_size': 12.0, 'epochs': 1.8361877021163266, 'layers': 2.0, 'nodes': 36.0}"
11,0.8442841912026455,ok,0.8291340578324957,0.34977777845682256,0.01835210826992287,"{'batch_size': 137.0, 'epochs': 0.8778608730033686, 'layers': 3.0, 'nodes': 26.0}"
12,0.5850935046969926,ok,0.5137961658868248,0.34935564492303717,0.012263849857534924,"{'batch_size': 89.0, 'epochs': 1.4964839432935573, 'layers': 3.0, 'nodes': 80.0}"
13,0.5863670358347784,ok,0.5291623314208698,0.349746079226541,0.014186180205610254,"{'batch_size': 193.0, 'epochs': 1.7983031126076467, 'layers': 2.0, 'nodes': 68.0}"
14,0.9210769767818352,ok,0.9155701395753066,0.34993714247558216,0.011857982617056563,"{'batch_size': 163.0, 'epochs': 0.33083801366448595, 'layers': 5.0, 'nodes': 47.0}"
15,0.5927268877948585,ok,0.4971942670339177,0.34903874139799135,0.013432913988351869,"{'batch_size': 119.0, 'epochs': 1.5748049648432587, 'layers': 4.0, 'nodes': 93.0}"
16,0.5698925606503142,ok,0.5246506791460657,0.3498379247688602,0.0061644910340861005,"{'batch_size': 10.0, 'epochs': 1.4999430554433035, 'layers': 1.0, 'nodes': 48.0}"
17,0.6722226672501654,ok,0.6572464024016812,0.3489498460795966,0.01589898830515498,"{'batch_size': 176.0, 'epochs': 0.8442804702844777, 'layers': 2.0, 'nodes': 97.0}"
18,0.7523322052984065,ok,0.7437951389994449,0.34904709663667505,0.030323053995624006,"{'batch_size': 102.0, 'epochs': 1.3494682866875485, 'layers': 3.0, 'nodes': 12.0}"
19,0.8981123851060697,ok,0.8877986054221344,0.34983832966249334,0.017640748308406923,"{'batch_size': 188.0, 'epochs': 0.5150976076960405, 'layers': 4.0, 'nodes': 43.0}"
20,0.5752131735057381,ok,0.5187261014550694,0.3486016379453705,0.01046981351430362,"{'batch_size': 42.0, 'epochs': 1.9777019903860034, 'layers': 1.0, 'nodes': 80.0}"
21,0.5733995877225142,ok,0.5186665109930759,0.34897544170729194,0.01285589965905,"{'batch_size': 41.0, 'epochs': 1.9649066847485965, 'layers': 1.0, 'nodes': 60.0}"
22,0.61284368384364,ok,0.5933778375473229,0.3498670774962409,0.015183111515196756,"{'batch_size': 46.0, 'epochs': 1.1190724208601863, 'layers': 1.0, 'nodes': 57.0}"
23,0.5709654907476251,ok,0.511232931338724,0.3504838043542547,0.006426224001717,"{'batch_size': 43.0, 'epochs': 1.9643645867718598, 'layers': 1.0, 'nodes': 69.0}"
24,0.5770202575722341,ok,0.5532612131482189,0.3495923170606968,0.008113181867040806,"{'batch_size': 62.0, 'epochs': 1.3775437882416108, 'layers': 1.0, 'nodes': 74.0}"
25,0.6840175943444654,ok,0.6625567856442608,0.34989590147406957,0.01147930989127532,"{'batch_size': 26.0, 'epochs': 0.691848098359175, 'layers': 1.0, 'nodes': 89.0}"
26,0.7424788661033287,ok,0.7205156974639977,0.3506871743869981,0.019163094472064712,"{'batch_size': 70.0, 'epochs': 1.0695279729877412, 'layers': 1.0, 'nodes': 51.0}"
27,0.5733489908799443,ok,0.508871575365836,0.34977870369608366,0.014260506456693816,"{'batch_size': 28.0, 'epochs': 1.9146269470063957, 'layers': 1.0, 'nodes': 64.0}"
28,0.5792308950675032,ok,0.5122396573127169,0.34919425391729975,0.009140891165987956,"{'batch_size': 58.0, 'epochs': 1.6780800912354803, 'layers': 2.0, 'nodes': 51.0}"
29,0.5714565992443426,ok,0.5386289590351669,0.349024197196456,0.007362348519836045,"{'batch_size': 26.0, 'epochs': 1.422646521370544, 'layers': 1.0, 'nodes': 72.0}"
30,0.5736863286983177,ok,0.5385245661117817,0.3513299522577433,0.007946423761165446,"{'batch_size': 75.0, 'epochs': 1.2068156561771088, 'layers': 2.0, 'nodes': 86.0}"
31,0.5905287519055991,ok,0.5578680097629912,0.3508403616445148,0.012354314419800469,"{'batch_size': 56.0, 'epochs': 1.6961171423011507, 'layers': 1.0, 'nodes': 22.0}"
32,0.5930041944632516,ok,0.5067976364149209,0.35048238184624647,0.00555732951568232,"{'batch_size': 98.0, 'epochs': 1.9885238203733482, 'layers': 2.0, 'nodes': 54.0}"
33,0.571640398407275,ok,0.532012098269637,0.34967229653950427,0.006245863658212948,"{'batch_size': 33.0, 'epochs': 1.6551989600261239, 'layers': 1.0, 'nodes': 45.0}"
34,0.576305204438018,ok,0.5190766821556896,0.34974201464642196,0.011406372522358514,"{'batch_size': 18.0, 'epochs': 1.2401793060940463, 'layers': 2.0, 'nodes': 67.0}"
35,0.9497536978924194,ok,0.9377006413464631,0.34845971489942784,0.0942480638406536,"{'batch_size': 133.0, 'epochs': 1.8723228373103153, 'layers': 1.0, 'nodes': 2.0}"
36,0.6464503689626865,ok,0.623891033027929,0.3499948221785913,0.014103171880736329,"{'batch_size': 50.0, 'epochs': 1.0229140073316998, 'layers': 2.0, 'nodes': 29.0}"
37,0.6015201303535568,ok,0.5358667116734346,0.350560595262214,0.013314224792858704,"{'batch_size': 68.0, 'epochs': 1.46935269370093, 'layers': 5.0, 'nodes': 42.0}"
38,0.5843335822616056,ok,0.528974819524416,0.34888224287692476,0.011329230429933227,"{'batch_size': 92.0, 'epochs': 1.3081432861082738, 'layers': 4.0, 'nodes': 75.0}"
39,0.573439473817662,ok,0.534310468938165,0.3508772473449397,0.012625590471431553,"{'batch_size': 36.0, 'epochs': 1.5901293506546381, 'layers': 2.0, 'nodes': 19.0}"
40,0.8902330707749998,ok,0.882333097318084,0.3485284854493255,0.02833738306594874,"{'batch_size': 18.0, 'epochs': 0.07426400285269508, 'layers': 1.0, 'nodes': 62.0}"
41,0.5806666797622542,ok,0.5149394436690069,0.34942876688398894,0.010563495229307556,"{'batch_size': 82.0, 'epochs': 1.7576901968279084, 'layers': 3.0, 'nodes': 30.0}"
42,0.613036019492011,ok,0.5899890099189744,0.34930385487093785,0.008629740868265751,"{'batch_size': 11.0, 'epochs': 0.6988162884871444, 'layers': 1.0, 'nodes': 81.0}"
43,0.6188399324336454,ok,0.5986579657263816,0.3497877214435275,0.014158129506080844,"{'batch_size': 143.0, 'epochs': 1.157111448209696, 'layers': 2.0, 'nodes': 56.0}"
44,0.6266913648502842,ok,0.6033553121475448,0.3493373028477561,0.016923015115853788,"{'batch_size': 115.0, 'epochs': 0.9459571902066648, 'layers': 5.0, 'nodes': 70.0}"
45,0.5884975486170667,ok,0.5165246839073429,0.3497789257511804,0.010346000699171276,"{'batch_size': 50.0, 'epochs': 1.5297900069690091, 'layers': 4.0, 'nodes': 38.0}"
46,0.6059308090899752,ok,0.4723135725686064,0.3506038108345011,0.009889867457316919,"{'batch_size': 81.0, 'epochs': 1.8625231904542223, 'layers': 3.0, 'nodes': 64.0}"
47,1.1623042376397121,ok,1.1714785575930866,0.3489595475156174,0.2043859445035935,"{'batch_size': 19.0, 'epochs': 0.2944772557990527, 'layers': 2.0, 'nodes': 3.0}"
48,0.5969027231511699,ok,0.48588680138036044,0.35008619851601347,0.009853633113916198,"{'batch_size': 110.0, 'epochs': 1.75254315127888, 'layers': 3.0, 'nodes': 85.0}"
49,0.571578044196475,ok,0.5435545541616829,0.34896499276160514,0.007909976249280868,"{'batch_size': 130.0, 'epochs': 1.6225434785743595, 'layers': 1.0, 'nodes': 98.0}"
