,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.5913813958928242,ok,0.5385261350349648,0.3483281574913798,0.015209909232808839,"{'batch_size': 102.0, 'epochs': 1.5145716307606782, 'layers': 3.0, 'nodes': 73.0}"
41,0.6119644900741557,ok,0.5888683935985812,0.3491428704659277,0.016079554276193342,"{'batch_size': 188.0, 'epochs': 1.2148111194082536, 'layers': 2.0, 'nodes': 63.0}"
42,0.7350911379665707,ok,0.7136197334209335,0.3487491265025947,0.030712753940785802,"{'batch_size': 88.0, 'epochs': 0.969734743487184, 'layers': 1.0, 'nodes': 78.0}"
43,0.5813615997834514,ok,0.5191282762487555,0.35078915609726186,0.012221538379561343,"{'batch_size': 109.0, 'epochs': 1.6926187170170937, 'layers': 4.0, 'nodes': 29.0}"
44,0.7315648092167303,ok,0.7132347716894636,0.3504977658882312,0.023695026824944575,"{'batch_size': 161.0, 'epochs': 1.305484207318063, 'layers': 2.0, 'nodes': 21.0}"
45,0.6361547380937791,ok,0.6147736882580939,0.3505606300011371,0.011147674988826566,"{'batch_size': 152.0, 'epochs': 0.8793579099131895, 'layers': 3.0, 'nodes': 85.0}"
46,0.9259274706863201,ok,0.9177377676892382,0.35006918055884595,0.008697362262857023,"{'batch_size': 144.0, 'epochs': 0.15374640446187682, 'layers': 5.0, 'nodes': 94.0}"
47,0.9782207389810091,ok,0.9632054807009773,0.34887654160046433,0.04599146630679006,"{'batch_size': 170.0, 'epochs': 0.6123618050297903, 'layers': 1.0, 'nodes': 53.0}"
48,0.5846294574625006,ok,0.49998416812012775,0.3501844969711477,0.006794283065198213,"{'batch_size': 77.0, 'epochs': 1.8871588392365752, 'layers': 2.0, 'nodes': 41.0}"
49,0.595550178581816,ok,0.48270753427849933,0.349511776004151,0.013193900832873964,"{'batch_size': 45.0, 'epochs': 1.5634331075713128, 'layers': 3.0, 'nodes': 70.0}"
