,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5538011634961592,ok,0.07472633255106388,0.34936872785025497,0.010055401897710372,"{'max_depth': 79.0, 'max_features': 0.45404831465977197, 'n_estimators': 499.0}"
21,0.5505339229282337,ok,0.07395438804304785,0.3495812572984607,0.005744237841437631,"{'max_depth': 39.0, 'max_features': 0.01848682584855668, 'n_estimators': 453.0}"
22,0.5573010590663505,ok,0.07470201974172895,0.3501598526094328,0.01552953325118172,"{'max_depth': 57.0, 'max_features': 0.48672347919439846, 'n_estimators': 414.0}"
23,0.5478376835670052,ok,0.07393995483175436,0.3494539492709376,0.0060208913352299874,"{'max_depth': 69.0, 'max_features': 0.2295979227598624, 'n_estimators': 476.0}"
24,0.5475656856873062,ok,0.07479468007641933,0.3479004959645534,0.010689487949749443,"{'max_depth': 89.0, 'max_features': 0.38904139678095795, 'n_estimators': 497.0}"
25,0.5659258448164416,ok,0.4843376097390618,0.349546538204077,0.005942903722577048,"{'max_depth': 2.0, 'max_features': 0.9876716810427493, 'n_estimators': 287.0}"
26,0.5553513099079492,ok,0.07478739193032241,0.34927080017584944,0.015307921855504123,"{'max_depth': 89.0, 'max_features': 0.569944094911648, 'n_estimators': 497.0}"
27,0.5475194900805617,ok,0.07450671266148533,0.3497422381649208,0.006260743636132733,"{'max_depth': 34.0, 'max_features': 0.3938549713584923, 'n_estimators': 385.0}"
28,0.5534360847329106,ok,0.07416122294172416,0.3498616957798303,0.012530572218512339,"{'max_depth': 34.0, 'max_features': 0.2772150232375414, 'n_estimators': 378.0}"
29,0.558636574625673,ok,0.07575959162694189,0.3505199190964505,0.017163295502641656,"{'max_depth': 13.0, 'max_features': 0.44221783699962397, 'n_estimators': 245.0}"
30,0.5606914930056978,ok,0.07555728574842435,0.35129354870664053,0.01300037513672651,"{'max_depth': 56.0, 'max_features': 0.9447075935354488, 'n_estimators': 450.0}"
31,0.5563239246823244,ok,0.0751174784608362,0.3502233596223112,0.010816189487098959,"{'max_depth': 39.0, 'max_features': 0.556085835082625, 'n_estimators': 301.0}"
32,0.5574387415358834,ok,0.07628152827193382,0.34997306023425956,0.021643234539169214,"{'max_depth': 27.0, 'max_features': 0.8019825360875357, 'n_estimators': 202.0}"
33,0.5467871087184,ok,0.0764069387654738,0.3489100282572459,0.011028304056578226,"{'max_depth': 12.0, 'max_features': 0.31136581792332996, 'n_estimators': 369.0}"
34,0.592469329051513,ok,0.5176908826937738,0.3498697689703633,0.006239928320107314,"{'max_depth': 2.0, 'max_features': 0.311600924464379, 'n_estimators': 279.0}"
35,0.5584155907695227,ok,0.07586980067960923,0.34972397447746373,0.005056471487285579,"{'max_depth': 14.0, 'max_features': 0.0033866387012523383, 'n_estimators': 226.0}"
36,0.5497163180057196,ok,0.16341156058216572,0.34986703105280503,0.010203981302291507,"{'max_depth': 7.0, 'max_features': 0.08450570823517381, 'n_estimators': 318.0}"
37,0.5539493912504543,ok,0.07600196694533291,0.3491689895035998,0.009085089486765245,"{'max_depth': 15.0, 'max_features': 0.2188108399018754, 'n_estimators': 157.0}"
38,0.5599007149101329,ok,0.0742471112604984,0.35027790861686486,0.007138056449863096,"{'max_depth': 53.0, 'max_features': 0.3153903027877079, 'n_estimators': 415.0}"
39,0.5433801348842507,ok,0.07368847095649417,0.349084052417798,0.009231815101927502,"{'max_depth': 26.0, 'max_features': 0.20269402005163614, 'n_estimators': 449.0}"
40,0.5507508375215884,ok,0.07393522871470036,0.3486720277259437,0.011219208626620495,"{'max_depth': 43.0, 'max_features': 0.12554995370570832, 'n_estimators': 452.0}"
41,0.5578144412828749,ok,0.07420342751188555,0.34947510763869843,0.015496165501261008,"{'max_depth': 27.0, 'max_features': 0.19651200489133192, 'n_estimators': 435.0}"
42,0.5504941212754513,ok,0.07390816653386015,0.3507077545116846,0.012643843773923623,"{'max_depth': 48.0, 'max_features': 0.05477790990687639, 'n_estimators': 399.0}"
43,0.5500870457099147,ok,0.07401573534238876,0.3494102178004517,0.0063071103776143715,"{'max_depth': 21.0, 'max_features': 0.0007138817296656053, 'n_estimators': 470.0}"
44,0.5467324068076416,ok,0.07432304542614258,0.3481980230953795,0.009875389778896933,"{'max_depth': 69.0, 'max_features': 0.11634958444348087, 'n_estimators': 340.0}"
45,0.5506063509116808,ok,0.07629465123906967,0.35080519156346424,0.009775676411179787,"{'max_depth': 37.0, 'max_features': 0.17455354221184233, 'n_estimators': 164.0}"
46,0.5562382253984947,ok,0.0746380404312571,0.35050953269876906,0.01025503573157487,"{'max_depth': 26.0, 'max_features': 0.0629180012602597, 'n_estimators': 264.0}"
47,0.5594370442344991,ok,0.0789893879420845,0.3489993943700539,0.008973339371487516,"{'max_depth': 18.0, 'max_features': 0.349225115341249, 'n_estimators': 59.0}"
48,0.5531938032359496,ok,0.07533798292714528,0.3497242144718921,0.012805754277870972,"{'max_depth': 63.0, 'max_features': 0.522826468241036, 'n_estimators': 361.0}"
49,0.5563730615386853,ok,0.07367420899274381,0.34999083188678504,0.009096620898069618,"{'max_depth': 43.0, 'max_features': 0.2486388795607824, 'n_estimators': 318.0}"
