,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.6777968391992626,ok,0.43942872059524857,0.35066250397876986,0.017041085898191907,"{'c': 0.3536879440078866, 'gamma': 0.6945178917858688}"
36,0.5707041987113814,ok,0.5497875713044397,0.34927734273979183,0.005932441362555367,"{'c': 1.4773835635642703, 'gamma': -1.9933295428026676}"
37,0.5842913384441262,ok,0.5390570941334729,0.3494266815194356,0.007736642819539039,"{'c': 0.996380712742965, 'gamma': -1.068416451516612}"
38,0.6451643707647682,ok,0.47722695925179187,0.34980880201058795,0.010673370420315374,"{'c': 1.5880781875416459, 'gamma': -0.13301521428910962}"
39,0.5883993025723966,ok,0.47415294097040606,0.34950597422987817,0.006895471378414919,"{'c': -0.497604382977171, 'gamma': 0.8213871246900548}"
40,0.5689840264592404,ok,0.5409693387886042,0.350184370510398,0.0074020377672693455,"{'c': 0.437493289460972, 'gamma': -0.952165816279531}"
41,0.6069789479317823,ok,0.4833676516384746,0.3492578878400716,0.01087515532707828,"{'c': 0.28131332173986046, 'gamma': 0.3454520028599599}"
42,0.8568270023496337,ok,0.8299712916615191,0.3491588762599814,0.0064027223122673236,"{'c': -1.872835997669502, 'gamma': 1.16828789100911}"
43,0.63239405734065,ok,0.6165800998934048,0.3511357481312468,0.005099114303413903,"{'c': -0.8408601867401742, 'gamma': -1.0859954454865073}"
44,0.5755795716247587,ok,0.5549064696246624,0.35009146233067284,0.006436959140810202,"{'c': 0.4959529249924297, 'gamma': -1.6396482773259247}"
45,0.5687325598466677,ok,0.5411187087714947,0.34999974375942594,0.005586433851120679,"{'c': 0.03767699912251865, 'gamma': -0.7765124113199577}"
46,0.6330808307408969,ok,0.6189940859891637,0.3499704109990188,0.003991221453805657,"{'c': -1.1355142876956856, 'gamma': -0.7641492944003004}"
47,0.5665332216214711,ok,0.5173951608516884,0.35023353140447766,0.007876098526526508,"{'c': -0.1763260874203605, 'gamma': -0.06405833481185019}"
48,0.6624703776426636,ok,0.3446130194104407,0.34898112736544834,0.013567165856246843,"{'c': -0.08409457574986712, 'gamma': 1.3090399622793019}"
49,0.6367245958614124,ok,0.6146384045493111,0.3502813224697673,0.005259972264772474,"{'c': -1.5860861475098633, 'gamma': 0.398656822813253}"
