,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.6112125603082862,ok,0.5556062254451243,0.3490997001625534,0.009097431864209245,{'alpha': -2.043106271442147}
41,0.6059791659811259,ok,0.5557338744741102,0.3492746250205968,0.007615557401187013,{'alpha': -4.644358996095486}
42,0.6099008576029703,ok,0.5555693890225918,0.34978944220559394,0.010299584061612169,{'alpha': -2.7154092323785797}
43,0.6052280854685023,ok,0.5557738772466834,0.34989451438353514,0.005021131614295785,{'alpha': -1.3955293958846027}
44,0.6054915743213825,ok,0.5607863202937775,0.34918637432577415,0.00866273834649244,{'alpha': -0.24067179667849592}
45,0.6326212055277962,ok,0.603919691633936,0.34897959242573506,0.006529152667343754,{'alpha': 0.7587844044724503}
46,0.602707022930652,ok,0.5559605942442628,0.3492433853470992,0.012523006560258815,{'alpha': -3.4224605437520372}
47,0.962265006721427,ok,0.9497529329753555,0.34993077598284816,0.006769371695959574,{'alpha': 3.0903634491003054}
48,0.6086056896303527,ok,0.5556949309007465,0.350082396357338,0.009387978203041963,{'alpha': -3.341967202340146}
49,0.6046998946821922,ok,0.5556894970267052,0.3497404286482746,0.010255571937818977,{'alpha': -2.5719648872485625}
