,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5939146755681587,ok,0.08081578722581219,0.350447871344763,0.01565865356914057,"{'max_depth': 12.0, 'max_features': 0.7708828957323328, 'n_estimators': 300.0}"
13,0.577580148332897,ok,0.14277435143339745,0.34934136940260396,0.015756496280617923,"{'max_depth': 7.0, 'max_features': 0.8246192135496658, 'n_estimators': 238.0}"
14,0.5766824726158295,ok,0.08150762220801454,0.3516456884639957,0.01291628062253866,"{'max_depth': 32.0, 'max_features': 0.49059400463999037, 'n_estimators': 60.0}"
15,0.5698553025101899,ok,0.07710134247845761,0.3477769713187951,0.006361805929049448,"{'max_depth': 17.0, 'max_features': 0.23128665988228692, 'n_estimators': 494.0}"
16,0.5756941872604415,ok,0.07847674333901207,0.34956281447826154,0.010275834655789367,"{'max_depth': 38.0, 'max_features': 0.6923991461707939, 'n_estimators': 198.0}"
17,0.5697547856335939,ok,0.07772290464366557,0.3494576932017289,0.011328647583431604,"{'max_depth': 48.0, 'max_features': 0.1465943004508078, 'n_estimators': 441.0}"
18,0.5859163426311091,ok,0.07942162829563103,0.3506522348399515,0.017822495044616405,"{'max_depth': 23.0, 'max_features': 0.9984512101916342, 'n_estimators': 248.0}"
19,0.5477679176222138,ok,0.2072214645587486,0.34863267888556054,0.00842105908516891,"{'max_depth': 6.0, 'max_features': 0.45293943759210775, 'n_estimators': 210.0}"
20,0.5608966959038734,ok,0.5050778455417568,0.3482559688380257,0.0047754793625506805,"{'max_depth': 2.0, 'max_features': 0.6233097196096518, 'n_estimators': 135.0}"
21,0.669027824609467,ok,0.6471602815920912,0.34934240910042813,0.006781472841427677,"{'max_depth': 1.0, 'max_features': 0.6353497038931104, 'n_estimators': 144.0}"
22,0.5341842205221113,ok,0.4158729335387895,0.3493170225661268,0.008651803152946476,"{'max_depth': 3.0, 'max_features': 0.6339476850620093, 'n_estimators': 148.0}"
23,0.5790399576551677,ok,0.079057536055517,0.34929759190781556,0.010037002902194002,"{'max_depth': 99.0, 'max_features': 0.6063606637536135, 'n_estimators': 192.0}"
24,0.576899135679766,ok,0.09838058111543414,0.34912536167875974,0.014881622984867832,"{'max_depth': 9.0, 'max_features': 0.7132306583173534, 'n_estimators': 172.0}"
25,0.5973175622394125,ok,0.5380059814947307,0.3503735409502729,0.006467903425482249,"{'max_depth': 2.0, 'max_features': 0.14787693604847701, 'n_estimators': 100.0}"
26,0.5796507568013227,ok,0.07896340267477382,0.3496405074066523,0.014885254763541975,"{'max_depth': 58.0, 'max_features': 0.5739507046931922, 'n_estimators': 159.0}"
27,0.5764433102219461,ok,0.07959561529315978,0.349870226737211,0.012582613822062428,"{'max_depth': 15.0, 'max_features': 0.9940223029371212, 'n_estimators': 224.0}"
28,0.575028149473854,ok,0.07764657437969025,0.3498195772094005,0.011058126602051447,"{'max_depth': 32.0, 'max_features': 0.3148783405878125, 'n_estimators': 329.0}"
29,0.5791518686654509,ok,0.21226448586264074,0.3498731915140291,0.020375139144795405,"{'max_depth': 6.0, 'max_features': 0.7488564139930454, 'n_estimators': 12.0}"
30,0.5727728601139102,ok,0.07987942074778373,0.34821628182653785,0.01346521404270675,"{'max_depth': 73.0, 'max_features': 0.5494518726453392, 'n_estimators': 108.0}"
31,0.5730668579871456,ok,0.07716726446893044,0.35043460165938817,0.009983592822514646,"{'max_depth': 83.0, 'max_features': 0.421086463607826, 'n_estimators': 270.0}"
32,0.5770221884056453,ok,0.07770468272757193,0.34911511107642706,0.015435493730450126,"{'max_depth': 20.0, 'max_features': 0.679343695222656, 'n_estimators': 356.0}"
33,0.5800595354477804,ok,0.07770753213435375,0.3495711602390331,0.009358510162995277,"{'max_depth': 26.0, 'max_features': 0.23863198365181598, 'n_estimators': 172.0}"
34,0.5972421495728464,ok,0.08406029270642087,0.35115405505558794,0.01678623619050047,"{'max_depth': 14.0, 'max_features': 0.349851948278544, 'n_estimators': 42.0}"
35,0.5843967240697774,ok,0.0800858403518471,0.34993279165646674,0.022395478684801372,"{'max_depth': 54.0, 'max_features': 0.9312172687071756, 'n_estimators': 120.0}"
36,0.5732339322977105,ok,0.07747125467668461,0.3493006501501456,0.005777533898563428,"{'max_depth': 67.0, 'max_features': 0.08358922276063024, 'n_estimators': 376.0}"
37,0.5907939979659855,ok,0.08191762929767217,0.3505274809290834,0.010245513160985497,"{'max_depth': 29.0, 'max_features': 0.8109141074939716, 'n_estimators': 82.0}"
38,0.5692837640603943,ok,0.12111703599457165,0.34988045837073034,0.01310015926332416,"{'max_depth': 8.0, 'max_features': 0.38976159920364495, 'n_estimators': 222.0}"
39,0.567636443282171,ok,0.07697569719978076,0.3507151422977281,0.015255430002744735,"{'max_depth': 37.0, 'max_features': 0.2622448234372746, 'n_estimators': 419.0}"
40,0.5839487801019623,ok,0.08619217258617276,0.3501029944726973,0.015406709337874058,"{'max_depth': 61.0, 'max_features': 0.442518501182949, 'n_estimators': 37.0}"
41,0.5786017643446139,ok,0.07795576257361606,0.3499254234279423,0.009248214053286423,"{'max_depth': 44.0, 'max_features': 0.5308751230625576, 'n_estimators': 278.0}"
42,0.5875016433703599,ok,0.08200386230022791,0.35036476328893085,0.021037718013246668,"{'max_depth': 19.0, 'max_features': 0.9407667317840838, 'n_estimators': 83.0}"
43,0.5776903590924042,ok,0.07757672395725412,0.35137263897418236,0.012969926002806387,"{'max_depth': 90.0, 'max_features': 0.6554607514320546, 'n_estimators': 494.0}"
44,0.5831356938968058,ok,0.08332314476666884,0.3486521064143192,0.0133851608586921,"{'max_depth': 11.0, 'max_features': 0.757034212723751, 'n_estimators': 331.0}"
45,0.5740675751724429,ok,0.07792555764950618,0.3498197462767252,0.01568890077301247,"{'max_depth': 26.0, 'max_features': 0.5790838065614026, 'n_estimators': 289.0}"
46,0.7933547826008058,ok,0.4516448400935557,0.3514010751690434,0.059604930699058194,"{'max_depth': 5.0, 'max_features': 0.5067247693321979, 'n_estimators': 1.0}"
47,0.578848693059636,ok,0.07738960397586277,0.34993625856668464,0.00793586349456831,"{'max_depth': 46.0, 'max_features': 0.35689839490629816, 'n_estimators': 216.0}"
48,0.591470845024799,ok,0.5304599733781729,0.35016716241340345,0.008488711989311027,"{'max_depth': 2.0, 'max_features': 0.17852087739774597, 'n_estimators': 251.0}"
49,0.5740680156855601,ok,0.07882847608005147,0.3500418520544073,0.016307819330536776,"{'max_depth': 16.0, 'max_features': 0.4576938546443751, 'n_estimators': 181.0}"
