,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5977652937387667,ok,0.5431976802681875,0.3511866356101967,0.010435863750102328,{'alpha': -0.8612799209013708}
20,0.5965366187322244,ok,0.5603735987940347,0.34967221143530336,0.007532860150902389,{'alpha': 0.7778826293408703}
21,0.5974490438025729,ok,0.5491952333617804,0.3502977672720736,0.011579018722255602,{'alpha': 0.24726001609557946}
22,0.5928799696955428,ok,0.5469778210605685,0.35014543379921564,0.007357455577264641,{'alpha': 0.05549972705578188}
23,0.6014319928669899,ok,0.542961502573277,0.34999059687969203,0.010322701180074952,{'alpha': -0.8341979416233667}
24,0.5952313063263068,ok,0.5437706651724744,0.3501004407968892,0.008056001468169288,{'alpha': -0.47149441550841054}
25,0.6009487793509798,ok,0.5429492293127064,0.34960642507684875,0.011763252630747983,{'alpha': -1.929613676113386}
26,0.6015142542004721,ok,0.5431413858002875,0.34993633963189824,0.008537067857664647,{'alpha': -4.6859198016587005}
27,0.592843942659838,ok,0.5477742425518489,0.35004635175510523,0.010459874790322123,{'alpha': 0.1345510324766647}
28,0.5927809356045137,ok,0.5475569966566513,0.351357245075519,0.008343478004209232,{'alpha': 0.11093195850930801}
29,0.6015469605612008,ok,0.5799229868055285,0.350565965716402,0.003948475390125988,{'alpha': 1.2794099232372376}
30,0.6672219961845609,ok,0.6490047460247023,0.3490272665331561,0.006842500016312032,{'alpha': 1.8270048478294287}
31,0.6025106305824324,ok,0.543012077489951,0.3496522302505517,0.004644542153904919,{'alpha': -1.4282890387051763}
32,0.5907588083882055,ok,0.5536980852707808,0.349908706548636,0.008395282991574257,{'alpha': 0.4926970534984363}
33,0.5929852754429112,ok,0.5582834870178227,0.3493526646589492,0.00787466377440879,{'alpha': 0.6962245204425436}
34,0.7160343492038534,ok,0.6972750523433593,0.3485177268810738,0.00387790827825913,{'alpha': 2.0322036858248396}
35,0.9707241605372825,ok,0.9588856000561046,0.3494670128426824,0.003978110021078832,{'alpha': 3.26032335585394}
36,0.6031080799226414,ok,0.543040814385262,0.3496652427434815,0.00774089435544496,{'alpha': -2.158155601831896}
37,0.6021976327321247,ok,0.5429225981189303,0.34986868321588105,0.010595889602466208,{'alpha': -1.2098317587278964}
38,0.6023864411270357,ok,0.542923381897622,0.34974034399374176,0.009693695148212628,{'alpha': -3.294747050547644}
39,0.59762589498973,ok,0.5439636737360345,0.35032611178890005,0.006156413012100589,{'alpha': -0.3834736923251221}
40,0.6101010452495027,ok,0.5912326446398948,0.3501335240015406,0.0046310154923478375,{'alpha': 1.4279940164031748}
41,0.5918484246233704,ok,0.560083958594322,0.3501699599451644,0.003921895636901088,{'alpha': 0.7714256178016026}
42,0.9842594903498529,ok,0.9719207001541982,0.35050466329412167,0.007169688736888841,{'alpha': 3.4388179296106465}
43,0.5883491967224913,ok,0.5570022254307532,0.34991477869286025,0.006377135151321342,{'alpha': 0.6415848471309974}
44,0.694330798871185,ok,0.6758533102901706,0.349842911954482,0.006491646994982221,{'alpha': 1.946890227285118}
45,0.8370345976096747,ok,0.8258437484806139,0.34866057754065033,0.0031632052288439764,{'alpha': 2.491275543958791}
46,0.601800777086843,ok,0.54312132840412,0.35009572587687826,0.00977766036094259,{'alpha': -4.789129133365025}
47,0.5970876217592787,ok,0.5432186806831988,0.349426477238064,0.003728597567672022,{'alpha': -1.9925857264081142}
48,0.8124100082952506,ok,0.7978128155294355,0.3497307001076543,0.005262239460493719,{'alpha': 2.388923949996281}
49,0.6045792306438851,ok,0.5430079011680572,0.3498331183883595,0.008261121612483624,{'alpha': -2.724552439197897}
