,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.5821988210598148,ok,0.533589238608873,0.35028828135384016,0.0119815508463915,"{'batch_size': 44.0, 'epochs': 1.4550063307948198, 'layers': 4.0, 'nodes': 88.0}"
39,0.7859218716225637,ok,0.7842155455142796,0.34951756577892834,0.03820404373787002,"{'batch_size': 110.0, 'epochs': 1.3819177301603731, 'layers': 1.0, 'nodes': 22.0}"
40,0.7937007077669456,ok,0.777703230288133,0.34983602780380696,0.02501019783410385,"{'batch_size': 146.0, 'epochs': 0.9502713975372438, 'layers': 2.0, 'nodes': 38.0}"
41,0.5817658049848405,ok,0.5486790315902429,0.34925548742025875,0.005512030575325215,"{'batch_size': 61.0, 'epochs': 1.9981180299255745, 'layers': 1.0, 'nodes': 50.0}"
42,0.6504581810241202,ok,0.6348075366812733,0.35016708110954203,0.013718176040801925,"{'batch_size': 44.0, 'epochs': 0.6451035319521679, 'layers': 3.0, 'nodes': 63.0}"
43,0.8291591612489425,ok,0.8217703418908343,0.3479981950592039,0.021833110109860675,"{'batch_size': 33.0, 'epochs': 0.010753830957319965, 'layers': 2.0, 'nodes': 70.0}"
44,0.5818394484456073,ok,0.5445442492637046,0.3494606857338859,0.005361411319438625,"{'batch_size': 99.0, 'epochs': 1.6634213200915047, 'layers': 3.0, 'nodes': 55.0}"
45,0.5987695327156486,ok,0.5701098073075687,0.34999910180346894,0.011837110517399767,"{'batch_size': 21.0, 'epochs': 1.7587801865563781, 'layers': 1.0, 'nodes': 12.0}"
46,0.7347115276157158,ok,0.7203076109533734,0.3510053022447737,0.029637184764148408,"{'batch_size': 116.0, 'epochs': 1.2630927451190839, 'layers': 4.0, 'nodes': 19.0}"
47,0.8462314370212598,ok,0.8381079807284181,0.34907930922459135,0.07374693681928618,"{'batch_size': 87.0, 'epochs': 1.5285131028389087, 'layers': 2.0, 'nodes': 5.0}"
48,0.5913046881963562,ok,0.5528651775968685,0.3494904519718771,0.011802550225674757,"{'batch_size': 11.0, 'epochs': 0.8284649096184113, 'layers': 3.0, 'nodes': 58.0}"
49,0.5796170752058385,ok,0.5398219274840772,0.3508665267168823,0.008415591013717827,"{'batch_size': 41.0, 'epochs': 1.8706110451905629, 'layers': 2.0, 'nodes': 46.0}"
