,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.867464797190814,ok,0.8386770760745312,0.3506323632891998,0.006330876862113578,"{'c': -1.8184762035806739, 'gamma': 1.0913778919931794}"
20,0.5986446331933125,ok,0.5720867203197928,0.3501676986831022,0.005751706316470139,"{'c': 0.8384686674774731, 'gamma': -2.311081650186998}"
21,0.578636816288016,ok,0.5059310233978634,0.3500223029854879,0.012027814625568919,"{'c': 2.91468361358722, 'gamma': -1.8317360458186513}"
22,0.5676300519334394,ok,0.5293740163020881,0.34983591896176447,0.006111165168028201,"{'c': 2.9495446398002376, 'gamma': -2.5701124597358396}"
23,0.5772298998611072,ok,0.5357249719129499,0.35053071222267707,0.009062220803397742,"{'c': 2.9771155813804873, 'gamma': -2.9569849640176793}"
24,0.5751636804467493,ok,0.5387785727925898,0.349275026744842,0.005962046954185795,"{'c': 2.0861005354620357, 'gamma': -2.4151553725651143}"
25,0.6617023782344116,ok,0.6471793910144845,0.3481448676790182,0.0041831965132904094,"{'c': 0.7220215058055839, 'gamma': -2.8234023960793775}"
26,0.5710403283582626,ok,0.5272380404821064,0.3493229888238136,0.0069920440288659715,"{'c': 1.954854181547379, 'gamma': -1.8870109206067176}"
27,0.569906943182213,ok,0.527488623583895,0.35087957611213233,0.00934306937966374,"{'c': 1.9367168955702516, 'gamma': -1.8822353637044733}"
28,0.5744507364026692,ok,0.516112088904989,0.3502789360107849,0.00849918225288222,"{'c': 1.1164157613490981, 'gamma': -1.0871316361417946}"
29,0.5723952461619245,ok,0.5179321385915079,0.3501008581279835,0.008371609885675377,"{'c': 2.7226650125989904, 'gamma': -1.9870410280502286}"
30,0.575335546902141,ok,0.5441932916339525,0.34902123599733126,0.008491304926029569,"{'c': 0.5898981061112476, 'gamma': -1.3722393585240897}"
31,0.6556467967909858,ok,0.4026537960695739,0.3499761052180535,0.022463739738337728,"{'c': 1.9225447505472029, 'gamma': -0.3996210076631783}"
32,0.5743072251546195,ok,0.5247059032703276,0.3497380933467978,0.01338037030771279,"{'c': 1.3215837162591675, 'gamma': -1.3894765995500398}"
33,0.6102913183662638,ok,0.5829746401181213,0.3513287334932098,0.009055146504156638,"{'c': 0.5057435977984218, 'gamma': -2.138120002115995}"
34,0.6309878155849665,ok,0.4216690241250228,0.3497415903018808,0.023046928009920267,"{'c': 2.314998665950539, 'gamma': -0.6781451026980094}"
35,0.5711723314798625,ok,0.528722079810162,0.349543725663293,0.009319255741671233,"{'c': 2.9571335499603126, 'gamma': -2.5376840248396024}"
36,0.6281327089211484,ok,0.6059035239139885,0.3488688482867865,0.0048263433826869805,"{'c': -0.31823351074597483, 'gamma': -1.5186398309224698}"
37,0.9238765123277315,ok,0.23364358724796466,0.3505279495474911,0.028510412710315226,"{'c': 1.609711791798644, 'gamma': 0.5014598036541849}"
38,0.8823456913275685,ok,0.009451968038767368,0.3497693158810692,0.013167538493023842,"{'c': 1.8263468438417745, 'gamma': 2.063178499391915}"
39,0.6004802584735175,ok,0.5816665572466311,0.3496374147768079,0.0064950161577229165,"{'c': 1.120996368986702, 'gamma': -2.7292595020680626}"
40,0.5812166181354274,ok,0.5152740395087512,0.34794221784580565,0.01146916319177783,"{'c': 0.3022791230980409, 'gamma': -0.5508678620646645}"
41,0.5770231058447638,ok,0.5171597174800435,0.35000338812801673,0.01492133227240247,"{'c': 2.3948645426850588, 'gamma': -1.7900988938100049}"
42,0.9558126569191341,ok,0.29174047652736257,0.3480253717299283,0.05337767337790742,"{'c': 2.708442371461978, 'gamma': -0.09343781950102592}"
43,0.6548641967909673,ok,0.64355847261721,0.34950925687230217,0.0027834012542225298,"{'c': -0.8818117785716117, 'gamma': -1.1667873966782132}"
44,0.5749948172515371,ok,0.540473344901136,0.3496615700639426,0.011567932991602034,"{'c': 1.7057561862521136, 'gamma': -2.1706210669570773}"
45,0.8298904561588614,ok,0.8170983051756341,0.34943901014610734,0.004568009875655375,"{'c': -0.1959443196290105, 'gamma': -2.5393244720591595}"
46,0.7499360491819571,ok,0.2914938409818286,0.35009044443605736,0.030212299595805504,"{'c': 1.2932876875555972, 'gamma': 0.3999713439687792}"
47,1.897599937035314,ok,0.03475857429242968,0.35054027674836696,0.08001711035739269,"{'c': 2.2547394425248286, 'gamma': 0.8809736897699949}"
48,0.5805177269891744,ok,0.5411805007280339,0.3486864920751411,0.009288904627937583,"{'c': 2.5991999483222057, 'gamma': -2.9555971956153977}"
49,1.0150663837913212,ok,0.9971855106593553,0.34869725387303246,0.012533523854383001,"{'c': -2.955705983981618, 'gamma': -1.623895361825334}"
