,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.6068786427700227,ok,0.470029007593496,0.349788571849592,0.01726423734850966,"{'c': 2.351678175075891, 'gamma': -1.343774110660322}"
25,0.6477355892150352,ok,0.6360427254895391,0.34992983671066,0.004919861216026764,"{'c': 0.7007177474387543, 'gamma': -2.8221793136230247}"
26,0.5935388026800188,ok,0.48330993462810107,0.3497080907333225,0.012862946097785955,"{'c': 1.9516279790558455, 'gamma': -1.2615611593601836}"
27,0.5863065997439025,ok,0.5001519699620247,0.3490640134523961,0.012965523123356408,"{'c': 2.586932925688525, 'gamma': -1.762368708870285}"
28,0.8431226319090974,ok,0.8323883788215275,0.3495305381728632,0.007167065481178145,"{'c': -0.5372175430039481, 'gamma': -2.2973126563920343}"
29,0.6049781879778788,ok,0.455706531423676,0.3497146181849175,0.017050961641315525,"{'c': 1.439193117102061, 'gamma': -0.8134910994665614}"
30,0.737806595861289,ok,0.011941618834533606,0.35050910545205866,0.030788095086425844,"{'c': 0.8786670283880587, 'gamma': 1.1932300793933122}"
31,0.7945026968783002,ok,0.7827315217353676,0.3491082992513415,0.004362812140527716,"{'c': 0.2940181339843009, 'gamma': -2.94756917251643}"
32,0.5847935237035741,ok,0.5005891784254187,0.3494084079106577,0.012575266403219558,"{'c': 2.9894155451921933, 'gamma': -1.9611927701733525}"
33,0.8148564668131982,ok,0.2991933213438576,0.35004182367394887,0.035385010513562555,"{'c': 2.1248751888474446, 'gamma': -0.3011315167024436}"
34,0.7168153539391111,ok,0.7047914734750219,0.34958606135868503,0.006110675538698838,"{'c': -0.7374134173428875, 'gamma': -1.6643713003805636}"
35,0.5837177867328764,ok,0.5421281075387153,0.3492418407018894,0.011485736098897886,"{'c': 1.7003558680003819, 'gamma': -2.4003445270701795}"
36,0.6089420248217792,ok,0.588240403565854,0.34984597182595073,0.004607520182740456,"{'c': 1.1939061524916101, 'gamma': -2.9957880654462974}"
37,0.950045298766726,ok,0.9342661876651057,0.35023258848386873,0.004705404435436474,"{'c': -2.2252392774835723, 'gamma': -1.0338837673262606}"
38,0.5877056056624179,ok,0.5253647907507148,0.35054078467367733,0.011308294677771684,"{'c': 2.6825094608323403, 'gamma': -2.6002883326490633}"
39,0.5941151467994426,ok,0.5699447942312472,0.35025829090869487,0.0056379450175216665,"{'c': 0.4258574700345408, 'gamma': -2.006578552788135}"
40,1.1008811893560906,ok,0.17592300192736415,0.34929233346786115,0.06650398897388561,"{'c': 1.784316897348043, 'gamma': 0.1598651884526106}"
41,0.8746735438674472,ok,0.009288884660914652,0.3501954409391454,0.027232038771134226,"{'c': 2.193535820632323, 'gamma': 0.9562912262702703}"
42,0.6119834468805767,ok,0.594143070305542,0.34812191361127004,0.005947172446190375,"{'c': -0.31679566798352354, 'gamma': -1.5443150510534804}"
43,0.9031407375679722,ok,0.2677819819152766,0.3506721650416468,0.031695199437340386,"{'c': 2.5347069910230973, 'gamma': -0.36197516959184184}"
44,0.5830620384941478,ok,0.4516631918167168,0.35126920905523756,0.012308909302105847,"{'c': 1.1813702147881204, 'gamma': -0.6604259828601551}"
45,0.5930349935843182,ok,0.549428898967949,0.34900014714638583,0.006020155695062555,"{'c': 1.5787106739877637, 'gamma': -2.5364756490100917}"
46,0.7123951254204488,ok,0.6979582271388501,0.34999605106282405,0.005117903399360757,"{'c': -1.1524688387892315, 'gamma': -1.1991182115015901}"
47,0.6214247447855121,ok,0.6039791779915847,0.3489248666679956,0.0054470636518225285,"{'c': 0.14545707745056946, 'gamma': -2.0832578745082975}"
48,1.2735736526723942,ok,0.08844240880926947,0.3494986175767928,0.08821346069214919,"{'c': 1.9759397211976386, 'gamma': 0.317313448153002}"
49,1.5594834581910726,ok,0.1593558775422632,0.3514695518410539,0.07904594299706588,"{'c': 2.8256124563420935, 'gamma': -0.16931010216880416}"
