,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.8480474590860073,ok,0.8391213903770387,0.34953830765472516,0.033958115172436534,"{'batch_size': 65.0, 'epochs': 0.8759736596194472, 'layers': 1.0, 'nodes': 32.0}"
36,0.9377307372300608,ok,0.9364971248092553,0.3503253526979923,0.02671004138628251,"{'batch_size': 105.0, 'epochs': 0.2964051166236067, 'layers': 2.0, 'nodes': 66.0}"
37,0.5822680813478472,ok,0.5342184807821175,0.34977191131910507,0.013489865396353457,"{'batch_size': 25.0, 'epochs': 1.4721374264972642, 'layers': 3.0, 'nodes': 24.0}"
38,0.9670855191522796,ok,0.9724807668391406,0.35077361609969226,0.03174498764055945,"{'batch_size': 122.0, 'epochs': 0.0041985186147398545, 'layers': 2.0, 'nodes': 57.0}"
39,0.8975331513264029,ok,0.9001630459676123,0.34862651314500176,0.037937147151771725,"{'batch_size': 45.0, 'epochs': 0.439048950950538, 'layers': 1.0, 'nodes': 83.0}"
40,0.620442931414874,ok,0.5950558054054356,0.34950373643563554,0.010864047620933709,"{'batch_size': 68.0, 'epochs': 1.0791952969118146, 'layers': 2.0, 'nodes': 74.0}"
41,0.5911638614029042,ok,0.5662865036771481,0.3506384443296903,0.0068509034038744575,"{'batch_size': 157.0, 'epochs': 1.9046487282304758, 'layers': 1.0, 'nodes': 52.0}"
42,1.0071515012065384,ok,1.003366308795457,0.3492913013451399,0.07900867224486355,"{'batch_size': 81.0, 'epochs': 1.6748430643903454, 'layers': 2.0, 'nodes': 1.0}"
43,0.6909698061061493,ok,0.6739613663383488,0.3488740808998013,0.012168952559231614,"{'batch_size': 96.0, 'epochs': 0.9003815105170354, 'layers': 2.0, 'nodes': 61.0}"
44,0.5824794046144739,ok,0.5183870529684904,0.3494788469076154,0.015964940490339866,"{'batch_size': 13.0, 'epochs': 1.302839414474819, 'layers': 3.0, 'nodes': 43.0}"
45,0.7225136706611403,ok,0.7083671537120091,0.34998306461815004,0.03177120888317486,"{'batch_size': 106.0, 'epochs': 1.8144246889667148, 'layers': 2.0, 'nodes': 7.0}"
46,0.6427493767938867,ok,0.6223106891024164,0.3504907502632634,0.011045145108034175,"{'batch_size': 135.0, 'epochs': 1.571741826594947, 'layers': 1.0, 'nodes': 50.0}"
47,0.7528273845178425,ok,0.7454209270437128,0.3510087467595305,0.024695103150355748,"{'batch_size': 165.0, 'epochs': 1.1556271398488556, 'layers': 3.0, 'nodes': 24.0}"
48,0.5911120691333991,ok,0.5665080152549932,0.35052711573948686,0.007815471601611904,"{'batch_size': 196.0, 'epochs': 1.9975602471410605, 'layers': 1.0, 'nodes': 68.0}"
49,0.5763516753300844,ok,0.520304988200904,0.3490134251301003,0.010225372665097114,"{'batch_size': 146.0, 'epochs': 1.7188041539061787, 'layers': 2.0, 'nodes': 88.0}"
