,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5753462057366447,ok,0.0774944014777973,0.34889028943404454,0.012897706509660878,"{'max_depth': 86.0, 'max_features': 0.4735245657226289, 'n_estimators': 253.0}"
15,0.632989230950677,ok,0.12000721933433953,0.3501849310329441,0.02059331495043333,"{'max_depth': 12.0, 'max_features': 0.2300645959765163, 'n_estimators': 9.0}"
16,0.5661599016726574,ok,0.07790760853090582,0.35053609101243005,0.008350816447241232,"{'max_depth': 32.0, 'max_features': 0.34341052658030224, 'n_estimators': 220.0}"
17,0.5696125753904371,ok,0.07780053359458543,0.3503014960258375,0.014763266758275332,"{'max_depth': 40.0, 'max_features': 0.40222916845646606, 'n_estimators': 221.0}"
18,0.5831487977994592,ok,0.08947779893009959,0.3493662628514492,0.027889236707223115,"{'max_depth': 62.0, 'max_features': 0.9402370102134199, 'n_estimators': 23.0}"
19,0.5727625049186498,ok,0.07742301760423949,0.34827540115709,0.018576264081711365,"{'max_depth': 29.0, 'max_features': 0.8009009451744928, 'n_estimators': 345.0}"
20,0.5711973891541918,ok,0.07688418010707616,0.34977103351621647,0.006281698748243351,"{'max_depth': 54.0, 'max_features': 0.31830413776462774, 'n_estimators': 240.0}"
21,0.566471693625028,ok,0.07915021248246146,0.3506103759587721,0.011101207578344617,"{'max_depth': 21.0, 'max_features': 0.06726507963464778, 'n_estimators': 177.0}"
22,0.575837211883331,ok,0.07849816188000369,0.35138433505026495,0.015710011387085093,"{'max_depth': 21.0, 'max_features': 0.05819512248020425, 'n_estimators': 181.0}"
23,0.7851103072184318,ok,0.7446337291328484,0.3502710297424768,0.007127942770116642,"{'max_depth': 1.0, 'max_features': 0.1203906262826841, 'n_estimators': 298.0}"
24,0.5698227337467225,ok,0.07852088835491687,0.35036635230560936,0.007665490459262685,"{'max_depth': 18.0, 'max_features': 0.0924032681769349, 'n_estimators': 179.0}"
25,0.57410599390939,ok,0.0776969713961875,0.3493061288754268,0.007513750299452263,"{'max_depth': 52.0, 'max_features': 0.31714276901025024, 'n_estimators': 188.0}"
26,0.5768779454212019,ok,0.07681738383016305,0.3488805829521984,0.015970185289543595,"{'max_depth': 21.0, 'max_features': 0.016069977010402685, 'n_estimators': 285.0}"
27,0.5651220099908821,ok,0.3426661134551065,0.34840073943398175,0.011571850524156924,"{'max_depth': 4.0, 'max_features': 0.31256953940723026, 'n_estimators': 125.0}"
28,0.569026894985774,ok,0.1313234160252162,0.349802587745318,0.009877286779834639,"{'max_depth': 7.0, 'max_features': 0.39560610966997933, 'n_estimators': 66.0}"
29,0.5665761449850479,ok,0.34115496725037997,0.3496045258071582,0.009492101305785233,"{'max_depth': 4.0, 'max_features': 0.31631873257365545, 'n_estimators': 137.0}"
30,0.5644642695963971,ok,0.07986990475378593,0.34977346802956005,0.017013179063039917,"{'max_depth': 34.0, 'max_features': 0.6022162220306564, 'n_estimators': 103.0}"
31,0.5785075805263153,ok,0.08048858012732543,0.3491911193998699,0.016990063174511582,"{'max_depth': 47.0, 'max_features': 0.6563428662108167, 'n_estimators': 93.0}"
32,0.5637104346578797,ok,0.07943568898512829,0.34959910382556575,0.013051679516835467,"{'max_depth': 14.0, 'max_features': 0.5428920593669267, 'n_estimators': 111.0}"
33,0.5796110537737451,ok,0.08403469665057044,0.3515413244789185,0.015104743085005139,"{'max_depth': 14.0, 'max_features': 0.8839855531628803, 'n_estimators': 43.0}"
34,0.5760544150859049,ok,0.08018542851527308,0.3497676891870046,0.014881332666220184,"{'max_depth': 58.0, 'max_features': 0.5531745458048358, 'n_estimators': 83.0}"
35,0.57359497066985,ok,0.07997078588041377,0.3493059526174609,0.012450576867844565,"{'max_depth': 35.0, 'max_features': 0.6427790996983906, 'n_estimators': 111.0}"
36,0.5655636789366549,ok,0.07822326608738339,0.34945216699944537,0.017673232680149833,"{'max_depth': 48.0, 'max_features': 0.6994734274781835, 'n_estimators': 157.0}"
37,0.7106997368567514,ok,0.18306069045305776,0.3496851312264694,0.050464520005712485,"{'max_depth': 26.0, 'max_features': 0.5057427243015612, 'n_estimators': 3.0}"
38,0.5936381256638761,ok,0.08828539528988347,0.35014240505593885,0.014300667393846018,"{'max_depth': 27.0, 'max_features': 0.5929814782985018, 'n_estimators': 29.0}"
39,0.5741763216964593,ok,0.07944530081278556,0.34959844856079003,0.009799086712195202,"{'max_depth': 68.0, 'max_features': 0.4424470345826509, 'n_estimators': 91.0}"
40,0.5732105431251325,ok,0.07933266655907197,0.3497934866311811,0.017555179886153106,"{'max_depth': 43.0, 'max_features': 0.8037566563550986, 'n_estimators': 154.0}"
41,0.5749243983781089,ok,0.07809746401551783,0.3494969955308459,0.011620332336266468,"{'max_depth': 16.0, 'max_features': 0.5946412542296869, 'n_estimators': 207.0}"
42,0.5645318069540751,ok,0.07771315420420846,0.34932732855721765,0.015315103388977243,"{'max_depth': 36.0, 'max_features': 0.68254345735732, 'n_estimators': 313.0}"
43,0.5632257451885805,ok,0.0798011155050386,0.3486788295078389,0.015612213245523492,"{'max_depth': 71.0, 'max_features': 0.8729062470829245, 'n_estimators': 111.0}"
44,0.5771245415773075,ok,0.08133550994380025,0.350754952852926,0.010436032943442764,"{'max_depth': 90.0, 'max_features': 0.9066976196895896, 'n_estimators': 67.0}"
45,0.5737763468360866,ok,0.07760083918376046,0.34962245001944653,0.013812147759644162,"{'max_depth': 75.0, 'max_features': 0.7570944209224775, 'n_estimators': 409.0}"
46,0.5689047725650102,ok,0.07805424549005677,0.35005462181783675,0.012211549620797114,"{'max_depth': 74.0, 'max_features': 0.8537666822897009, 'n_estimators': 258.0}"
47,0.5728640620483063,ok,0.0838508181404771,0.35071559713369327,0.015130456997292296,"{'max_depth': 95.0, 'max_features': 0.9831841779193693, 'n_estimators': 50.0}"
48,0.5717111188924993,ok,0.07932760834084758,0.34898058596740633,0.012070614504278696,"{'max_depth': 67.0, 'max_features': 0.2671987564165237, 'n_estimators': 121.0}"
49,0.5720915203609644,ok,0.07736696631168641,0.34944010668094916,0.013254503782042815,"{'max_depth': 84.0, 'max_features': 0.7435967411640614, 'n_estimators': 272.0}"
