,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5873523626451302,ok,0.5368410981309658,0.3501192781345354,0.006262505552506565,"{'batch_size': 176.0, 'epochs': 1.7109704328077044, 'layers': 3.0, 'nodes': 43.0}"
24,0.6425037163171194,ok,0.6204851447081187,0.35073340873970793,0.025224839612515065,"{'batch_size': 151.0, 'epochs': 1.141805517398781, 'layers': 5.0, 'nodes': 40.0}"
25,0.583187828596467,ok,0.5517182660082801,0.3510553250882051,0.004850122001066137,"{'batch_size': 183.0, 'epochs': 1.9966918677411436, 'layers': 1.0, 'nodes': 47.0}"
26,0.5799941805588015,ok,0.5573579847266056,0.3496781874254591,0.008496100352780598,"{'batch_size': 196.0, 'epochs': 1.821174568347874, 'layers': 1.0, 'nodes': 90.0}"
27,0.5857856740681424,ok,0.5532822740044077,0.3492158749000329,0.008696774075852953,"{'batch_size': 163.0, 'epochs': 1.7313650494067019, 'layers': 1.0, 'nodes': 90.0}"
28,0.776372840286193,ok,0.7556121112659173,0.34927434716527955,0.021635075433246987,"{'batch_size': 197.0, 'epochs': 1.107629697005249, 'layers': 1.0, 'nodes': 73.0}"
29,0.5965752783523512,ok,0.5081249314355109,0.3484907703872471,0.009296102394443985,"{'batch_size': 140.0, 'epochs': 1.9161844791962879, 'layers': 2.0, 'nodes': 91.0}"
30,0.6135084112183647,ok,0.5939072794503206,0.34958459806294223,0.00732140722187161,"{'batch_size': 164.0, 'epochs': 1.4121055148581543, 'layers': 1.0, 'nodes': 91.0}"
31,0.5949963445590911,ok,0.522256235291656,0.35009179755158193,0.008292485735609138,"{'batch_size': 140.0, 'epochs': 1.7947715376577118, 'layers': 2.0, 'nodes': 85.0}"
32,0.5902427255821386,ok,0.5629021015142909,0.3505595222121977,0.008478496681357785,"{'batch_size': 165.0, 'epochs': 1.5769969692641503, 'layers': 1.0, 'nodes': 99.0}"
33,0.6052040574644529,ok,0.5805347597751794,0.35107916161555963,0.0112399521001194,"{'batch_size': 103.0, 'epochs': 1.1566649899898533, 'layers': 2.0, 'nodes': 77.0}"
34,0.7364955949408928,ok,0.7195599588904261,0.34912401915409197,0.018213104501754496,"{'batch_size': 198.0, 'epochs': 0.878133958277948, 'layers': 2.0, 'nodes': 64.0}"
35,0.6474379976091671,ok,0.6290544570816753,0.3523496773217887,0.011801541965125497,"{'batch_size': 136.0, 'epochs': 1.4102428076872953, 'layers': 1.0, 'nodes': 55.0}"
36,0.6130515127053537,ok,0.48205957515715464,0.34992396969050776,0.011278339748305485,"{'batch_size': 155.0, 'epochs': 1.9932510706691267, 'layers': 3.0, 'nodes': 73.0}"
37,0.5935825078080461,ok,0.5345542504069536,0.3499130556259492,0.010235186958727535,"{'batch_size': 187.0, 'epochs': 1.8254969380517703, 'layers': 2.0, 'nodes': 87.0}"
38,0.5862708684820899,ok,0.5620781937448812,0.3484556238170894,0.0065242872671835,"{'batch_size': 171.0, 'epochs': 1.613626809117601, 'layers': 1.0, 'nodes': 93.0}"
39,0.7252855191714916,ok,0.7130141330361747,0.34924563542689424,0.022321062771815798,"{'batch_size': 103.0, 'epochs': 0.5469249442180422, 'layers': 3.0, 'nodes': 99.0}"
40,0.5821854365780974,ok,0.5412192996168801,0.350304509554057,0.007828327615475457,"{'batch_size': 89.0, 'epochs': 1.3360630174808992, 'layers': 2.0, 'nodes': 95.0}"
41,0.5972558425894849,ok,0.5746997161583842,0.34947331445534224,0.005522834712955157,"{'batch_size': 66.0, 'epochs': 1.2637318545476366, 'layers': 1.0, 'nodes': 95.0}"
42,0.5793514077822113,ok,0.5510406150745313,0.3494515768156315,0.006592111565295425,"{'batch_size': 44.0, 'epochs': 1.003096623796794, 'layers': 2.0, 'nodes': 76.0}"
43,1.1283019217588182,ok,1.1213253034098796,0.35047021621053853,0.10704883534604985,"{'batch_size': 49.0, 'epochs': 0.005698188419917538, 'layers': 1.0, 'nodes': 15.0}"
44,0.6160314322220171,ok,0.5961101779099747,0.35141477231849494,0.013979740599416991,"{'batch_size': 39.0, 'epochs': 0.6182686300243176, 'layers': 3.0, 'nodes': 68.0}"
45,0.6121112083758603,ok,0.5921951972049136,0.35009458429637846,0.009277302082846287,"{'batch_size': 79.0, 'epochs': 0.953341094232626, 'layers': 2.0, 'nodes': 76.0}"
46,1.0303703304064018,ok,1.0184821662300516,0.35043630990539554,0.0691920060311859,"{'batch_size': 37.0, 'epochs': 0.1528928174438583, 'layers': 1.0, 'nodes': 33.0}"
47,0.6955783014408141,ok,0.676420695182373,0.3495336339821311,0.02646110104171719,"{'batch_size': 69.0, 'epochs': 0.8300770707976879, 'layers': 2.0, 'nodes': 50.0}"
48,0.815718880736763,ok,0.8133909636901008,0.35100757968817015,0.02876129012216268,"{'batch_size': 94.0, 'epochs': 0.7606339305244579, 'layers': 1.0, 'nodes': 86.0}"
49,0.6366500227756673,ok,0.6187384689978253,0.34963971250601084,0.010966524797720721,"{'batch_size': 28.0, 'epochs': 0.47717176091912306, 'layers': 3.0, 'nodes': 57.0}"
