,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.7633903256895685,ok,0.7449139228946162,0.34827311834647534,0.03241465951745934,"{'batch_size': 14.0, 'epochs': 1.0649240598470935, 'layers': 3.0, 'nodes': 6.0}"
17,0.5755535831914319,ok,0.5294109480015299,0.35132369536072916,0.014393558755703027,"{'batch_size': 21.0, 'epochs': 1.070337603395868, 'layers': 5.0, 'nodes': 91.0}"
18,0.9406908501067933,ok,0.9365710244228576,0.3501365039832789,0.04431493198550746,"{'batch_size': 11.0, 'epochs': 0.4582643098908381, 'layers': 2.0, 'nodes': 7.0}"
19,0.6056257223451819,ok,0.5938139024358401,0.3499850339343642,0.01170906816092134,"{'batch_size': 106.0, 'epochs': 1.294104751920907, 'layers': 4.0, 'nodes': 39.0}"
20,0.6000156213001999,ok,0.5770694193616619,0.3489557657884641,0.010587464376336505,"{'batch_size': 66.0, 'epochs': 1.4751239312110485, 'layers': 1.0, 'nodes': 73.0}"
21,0.5781462956362062,ok,0.52275863208406,0.34952546273179064,0.014912644667237223,"{'batch_size': 69.0, 'epochs': 1.6898940713849548, 'layers': 3.0, 'nodes': 97.0}"
22,0.5669778603199501,ok,0.5354922101790882,0.34864752397776877,0.007939537099624028,"{'batch_size': 31.0, 'epochs': 1.6652811290587635, 'layers': 1.0, 'nodes': 53.0}"
23,0.8871468382576919,ok,0.882811147826752,0.34979181674007875,0.03292506635798995,"{'batch_size': 120.0, 'epochs': 0.8516158815992338, 'layers': 2.0, 'nodes': 23.0}"
24,0.5678378907418727,ok,0.48629655026127205,0.3512400016508917,0.00838677304190504,"{'batch_size': 79.0, 'epochs': 1.8504583716951764, 'layers': 3.0, 'nodes': 100.0}"
25,0.5622517534405655,ok,0.5124809598128885,0.3503371278944912,0.009881313828271562,"{'batch_size': 60.0, 'epochs': 1.4489834934197021, 'layers': 3.0, 'nodes': 79.0}"
26,0.5601949185937887,ok,0.5213791980916396,0.34969583481967825,0.00698403151605366,"{'batch_size': 58.0, 'epochs': 1.4514591172489884, 'layers': 2.0, 'nodes': 82.0}"
27,0.601195652398263,ok,0.5796961038847547,0.34871885878107184,0.007755211987215118,"{'batch_size': 57.0, 'epochs': 1.3976901748628592, 'layers': 1.0, 'nodes': 82.0}"
28,0.5600954787275206,ok,0.5088784627580035,0.3495854290026161,0.008311362375616527,"{'batch_size': 66.0, 'epochs': 1.787292457449238, 'layers': 2.0, 'nodes': 99.0}"
29,0.5713804836827554,ok,0.5406433331284404,0.349694217847795,0.008216767566802735,"{'batch_size': 115.0, 'epochs': 1.8255850253156736, 'layers': 1.0, 'nodes': 98.0}"
30,0.5590614529368951,ok,0.5069559068684987,0.35016303363053003,0.008524237271988413,"{'batch_size': 76.0, 'epochs': 1.835498477513498, 'layers': 2.0, 'nodes': 68.0}"
31,0.5561136332759137,ok,0.5070514024188209,0.3504626924098944,0.007706631442715481,"{'batch_size': 78.0, 'epochs': 1.853786318976797, 'layers': 2.0, 'nodes': 67.0}"
32,0.5707397786576227,ok,0.5479201047357919,0.3498386629937171,0.009444755262046344,"{'batch_size': 142.0, 'epochs': 1.9448906717891161, 'layers': 1.0, 'nodes': 49.0}"
33,0.6569723499485804,ok,0.6426549110628028,0.3490291933714554,0.013960874962993175,"{'batch_size': 81.0, 'epochs': 0.9008036888035905, 'layers': 2.0, 'nodes': 67.0}"
34,1.0778835599696852,ok,1.0842518833791666,0.35038806720054577,0.07693246599459455,"{'batch_size': 124.0, 'epochs': 0.21190702945521644, 'layers': 1.0, 'nodes': 30.0}"
35,0.5570338871870933,ok,0.5077380801217554,0.35101707508390056,0.007612545426805544,"{'batch_size': 160.0, 'epochs': 1.996300880119532, 'layers': 2.0, 'nodes': 70.0}"
36,0.5975719960937874,ok,0.5749979361199816,0.34872944263657335,0.013752399201777609,"{'batch_size': 156.0, 'epochs': 1.5672937435854375, 'layers': 2.0, 'nodes': 32.0}"
37,0.7907492476731844,ok,0.7767094386721187,0.3507376811749373,0.015844815528412503,"{'batch_size': 199.0, 'epochs': 1.2546231468605038, 'layers': 1.0, 'nodes': 51.0}"
38,0.5676153500426255,ok,0.544467293933559,0.349479167531692,0.007696875100479878,"{'batch_size': 167.0, 'epochs': 1.9986993811894047, 'layers': 1.0, 'nodes': 54.0}"
39,0.5633811881838335,ok,0.5183711902704843,0.35009652062662705,0.008026915015843319,"{'batch_size': 183.0, 'epochs': 1.9038902553187271, 'layers': 2.0, 'nodes': 72.0}"
40,0.5599257679735057,ok,0.514798394984705,0.3494581947811592,0.005723812163923518,"{'batch_size': 132.0, 'epochs': 1.7208214310554095, 'layers': 2.0, 'nodes': 92.0}"
41,0.5635987175844305,ok,0.5282840090001587,0.3499679359226774,0.009228101689038624,"{'batch_size': 155.0, 'epochs': 1.5728943680982763, 'layers': 2.0, 'nodes': 86.0}"
42,0.679825875855657,ok,0.6685242488734155,0.3498345789206814,0.013262116487539211,"{'batch_size': 99.0, 'epochs': 1.3133553346311877, 'layers': 1.0, 'nodes': 45.0}"
43,0.9514385783636994,ok,0.9545719219784283,0.35038484235844286,0.014846762654874427,"{'batch_size': 198.0, 'epochs': 0.0314659388056987, 'layers': 3.0, 'nodes': 58.0}"
44,0.5687463086406811,ok,0.5435476954254281,0.3497980522257679,0.014663052738097128,"{'batch_size': 152.0, 'epochs': 1.7547762045239594, 'layers': 2.0, 'nodes': 32.0}"
45,0.5962108359831138,ok,0.5706919732218665,0.3505865307432391,0.00979738480164531,"{'batch_size': 165.0, 'epochs': 1.199587452256597, 'layers': 3.0, 'nodes': 76.0}"
46,0.5617735983750948,ok,0.5343762949915096,0.34943048034501234,0.00880778647614761,"{'batch_size': 92.0, 'epochs': 1.9180088094144474, 'layers': 1.0, 'nodes': 64.0}"
47,0.6402043793053107,ok,0.6174888405246935,0.3488361968149409,0.01325038275274427,"{'batch_size': 42.0, 'epochs': 0.9315371015135726, 'layers': 2.0, 'nodes': 47.0}"
48,0.9146117373181808,ok,0.9137493659722459,0.35058910595047055,0.013534744896082355,"{'batch_size': 178.0, 'epochs': 0.2870542875222739, 'layers': 3.0, 'nodes': 88.0}"
49,0.9511273603413276,ok,0.9450973245297254,0.349453962991233,0.049220824180995736,"{'batch_size': 108.0, 'epochs': 0.7844636235986677, 'layers': 2.0, 'nodes': 15.0}"
