,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.5996937446532884,ok,0.0800200343955627,0.34816276869619694,0.012644425723132957,"{'max_depth': 59.0, 'max_features': 0.12202266764347428, 'n_estimators': 383.0}"
38,0.6333011387232304,ok,0.08731045510057572,0.34948211588579686,0.014673266481587729,"{'max_depth': 15.0, 'max_features': 0.6307418664105551, 'n_estimators': 147.0}"
39,0.6100410277661583,ok,0.08416504874111838,0.3501915984481767,0.014232413390512897,"{'max_depth': 30.0, 'max_features': 0.355615087499892, 'n_estimators': 87.0}"
40,0.6262740233254129,ok,0.08472589808205014,0.3508649815374681,0.015576969486127605,"{'max_depth': 86.0, 'max_features': 0.4564880332212042, 'n_estimators': 186.0}"
41,0.6037458160143964,ok,0.0800726281579239,0.3497867547930487,0.010735349576668891,"{'max_depth': 48.0, 'max_features': 0.035164538527963515, 'n_estimators': 298.0}"
42,0.5935915810631374,ok,0.08099610859869236,0.34929801520193215,0.017066157877271428,"{'max_depth': 58.0, 'max_features': 0.11145361615622991, 'n_estimators': 245.0}"
43,0.6383865120445058,ok,0.08779436657605251,0.34867491130126016,0.0197420824902732,"{'max_depth': 55.0, 'max_features': 0.7560772352186208, 'n_estimators': 227.0}"
44,0.5966038241670109,ok,0.08001246324082331,0.34988522709691783,0.010384733630138584,"{'max_depth': 96.0, 'max_features': 0.10979557276700817, 'n_estimators': 323.0}"
45,0.702520253925785,ok,0.6742309103710044,0.35017456003138636,0.01152921275609846,"{'max_depth': 1.0, 'max_features': 0.25657038071099114, 'n_estimators': 172.0}"
46,0.6369825296051824,ok,0.0882326245429457,0.34940614729664904,0.01231015225913847,"{'max_depth': 61.0, 'max_features': 0.5596815230524746, 'n_estimators': 89.0}"
47,0.6275396469098717,ok,0.08331891917666359,0.3501095213285081,0.006879809644082149,"{'max_depth': 88.0, 'max_features': 0.3918993596099395, 'n_estimators': 447.0}"
48,0.639314884080816,ok,0.08562105686006281,0.3491245217349292,0.01664467544734584,"{'max_depth': 74.0, 'max_features': 0.5966597514535634, 'n_estimators': 258.0}"
49,0.6046674577727097,ok,0.08182006211235499,0.3501613800430322,0.004171850053042244,"{'max_depth': 37.0, 'max_features': 0.2998138119715521, 'n_estimators': 384.0}"
