,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.5757040812021255,ok,0.08187093907486803,0.34894095523370616,0.019382388548018326,"{'max_depth': 12.0, 'max_features': 0.06220201398353946, 'n_estimators': 382.0}"
36,0.5793661807457904,ok,0.07797941798233723,0.350643996878592,0.00942554685198482,"{'max_depth': 75.0, 'max_features': 0.25209998510018283, 'n_estimators': 259.0}"
37,0.6093519518882506,ok,0.08361157159629837,0.34943058424975615,0.020279908118739098,"{'max_depth': 28.0, 'max_features': 0.6801720084898979, 'n_estimators': 165.0}"
38,0.5820767702604074,ok,0.08152280037288034,0.3516413605983713,0.010644415559452971,"{'max_depth': 17.0, 'max_features': 0.1663546227179999, 'n_estimators': 67.0}"
39,0.5920542484718078,ok,0.07962861207827168,0.3504601100370096,0.012981589450451225,"{'max_depth': 100.0, 'max_features': 0.3826164651673116, 'n_estimators': 292.0}"
40,0.6104313555118355,ok,0.08988576163198156,0.3498610275404335,0.006329311054488768,"{'max_depth': 48.0, 'max_features': 0.5530010516943846, 'n_estimators': 35.0}"
41,0.5811299759947579,ok,0.07800361761716702,0.34986954033126144,0.013397471269680283,"{'max_depth': 36.0, 'max_features': 0.04097576428477451, 'n_estimators': 243.0}"
42,0.5870630981281817,ok,0.07930190199128143,0.3499880858908992,0.009613769405669596,"{'max_depth': 61.0, 'max_features': 0.290193900586605, 'n_estimators': 357.0}"
43,0.6081879600200308,ok,0.08309712147120937,0.3498555164978906,0.011902462526510492,"{'max_depth': 42.0, 'max_features': 0.48846700493997636, 'n_estimators': 120.0}"
44,0.5753323446713066,ok,0.07832799089024328,0.350497310586679,0.010121342813965439,"{'max_depth': 51.0, 'max_features': 0.09155402510517045, 'n_estimators': 199.0}"
45,0.6019605984426615,ok,0.22521693078715527,0.35058535371192895,0.011559279505796053,"{'max_depth': 5.0, 'max_features': 0.9830619122174155, 'n_estimators': 122.0}"
46,0.5800349220621182,ok,0.0787715018480836,0.35012562701147343,0.011133962064108445,"{'max_depth': 29.0, 'max_features': 0.19840296240051958, 'n_estimators': 150.0}"
47,0.6161909928819324,ok,0.08427733837096393,0.350411422766145,0.011807156028572081,"{'max_depth': 20.0, 'max_features': 0.8980023002327999, 'n_estimators': 316.0}"
48,0.5678377521173293,ok,0.11112612739328423,0.34947794847717206,0.011082512353901711,"{'max_depth': 9.0, 'max_features': 0.039887433711203193, 'n_estimators': 467.0}"
49,0.5742711270582189,ok,0.07750370056449499,0.34887572674874945,0.01214456668191356,"{'max_depth': 82.0, 'max_features': 0.236626793724723, 'n_estimators': 471.0}"
